01	31	2003
29.4	15.1	7.2	167.8	159.8	100.0	0	0.0
29.4	25.8	5.5	197.8	160.5	100.0	0	0.0
36.0	24.8	7.5	192.9	161.3	100.0	0	0.0
40.6	26.8	15.4	297.5	162.2	100.0	0	0.0
30.3	25.6	10.6	243.3	163.2	100.0	0	0.0
29.7	23.4	9.0	156.0	164.3	100.0	0	0.0
42.3	26.5	10.6	256.0	165.5	100.0	0	0.0
44.9	20.5	11.6	292.4	166.7	100.0	0	0.0
30.8	13.5	17.8	323.1	168.1	100.0	0	0.0
18.9	4.2	12.0	305.8	169.5	100.0	0	0.0
17.8	4.7	7.1	173.5	170.9	100.0	0	0.0
28.7	13.6	10.3	186.1	172.5	100.0	0	0.0
24.7	11.6	7.5	129.4	174.2	100.0	0	0.0
19.9	5.8	8.8	245.0	175.9	100.0	0	0.0
19.8	7.5	12.0	89.0	177.7	100.0	14	85.1
11.7	6.7	14.2	294.8	179.6	100.0	0	0.0
12.5	6.8	10.1	245.4	181.5	100.0	0	0.0
22.6	15.8	12.7	283.3	183.6	100.0	0	0.0
31.2	22.9	9.8	210.8	185.7	100.0	0	0.0
25.6	22.8	9.8	60.9	187.9	100.0	0	0.0
16.7	12.7	9.2	41.3	190.2	100.0	2	15.0
6.8	2.9	12.3	208.0	192.5	100.0	3	23.9
2.6	0.0	8.7	198.3	194.9	100.0	0	0.0
17.1	10.5	11.8	203.3	197.4	100.0	0	0.0
20.1	15.1	14.5	281.0	200.0	100.0	1	0.0
19.1	1.5	11.9	227.6	202.6	100.0	0	0.0
25.0	1.0	13.2	184.4	205.4	100.0	0	0.0
30.8	18.8	11.1	204.8	208.2	100.0	0	0.0
31.2	28.4	8.0	141.2	211.0	100.0	0	0.0
36.5	30.3	12.3	212.7	213.9	100.0	7	0.0
39.0	30.2	13.1	266.9	216.9	100.0	0	0.0
02	28	2003
46.5	34.1	7.0	204.3	220.0	100.0	0	0.0
38.1	33.7	14.2	210.7	223.2	100.0	0	0.0
26.4	22.1	23.9	332.3	226.4	100.0	1	2.4
20.3	16.0	6.8	130.5	229.6	100.0	0	0.0
25.9	21.4	9.6	208.5	233.0	100.0	0	0.0
15.0	7.8	16.2	290.4	236.3	100.0	0	0.0
17.3	7.0	13.1	236.7	239.8	100.0	0	0.0
29.3	20.7	8.9	257.5	243.3	100.0	0	0.0
24.2	21.0	8.3	184.7	246.9	100.0	2	11.6
17.1	12.4	7.5	145.3	250.5	100.0	0	0.0
26.7	18.4	13.5	250.4	235.9	100.0	0	0.0
31.3	23.9	5.8	180.0	257.9	100.0	0	0.0
34.9	27.1	7.5	115.0	261.7	100.0	0	0.0
35.3	34.5	11.7	196.9	265.6	100.0	43	1.3
19.4	14.6	17.9	26.4	269.5	100.0	0	0.0
17.6	11.1	5.5	168.9	208.9	100.0	0	0.0
33.2	25.3	12.2	191.5	277.4	100.0	0	0.0
38.9	29.3	8.2	231.5	281.4	100.0	0	0.0
38.0	28.1	10.0	154.4	285.5	100.0	0	0.0
43.1	30.0	16.8	195.0	289.6	100.0	0	0.0
35.2	28.7	11.5	123.4	293.8	100.0	0	0.0
21.3	16.4	13.9	140.7	257.9	100.0	0	0.0
8.6	4.0	17.8	299.7	284.2	100.0	2	15.8
1.7	0.0	12.0	288.9	265.3	100.0	0	0.0
8.0	1.6	11.8	187.3	311.2	100.0	0	0.0
15.6	9.1	7.1	178.0	315.7	100.0	0	0.0
21.9	16.2	3.1	110.9	320.1	100.0	0	0.0
25.1	20.7	3.7	125.4	324.6	100.0	0	0.0
03	31	2003
32.4	24.0	12.3	257.1	304.1	100.0	0	0.0
22.2	12.5	12.8	246.0	333.7	100.0	0	0.0
35.7	26.9	9.9	200.0	338.3	100.0	0	0.0
12.9	7.6	20.1	133.6	342.9	100.0	0	0.0
13.6	6.0	10.2	150.0	311.6	100.0	0	0.0
33.6	23.3	16.1	213.7	305.4	100.0	0	0.0
28.4	19.4	10.2	143.3	356.8	100.0	0	0.0
20.9	12.6	16.2	183.3	313.8	100.0	0	0.0
15.7	4.5	6.8	102.3	366.4	100.0	0	0.0
25.9	12.1	11.6	161.7	371.2	100.0	0	0.0
47.3	27.1	12.4	234.2	376.1	100.0	0	0.0
32.1	28.8	8.4	144.0	380.9	100.0	0	0.0
39.6	31.6	10.1	146.7	385.8	100.0	0	0.0
55.9	39.5	15.2	172.1	390.6	100.0	0	0.0
59.5	39.4	13.3	185.9	328.3	100.0	0	0.0
58.2	41.7	8.7	150.0	343.1	100.0	0	0.0
57.9	50.3	15.6	117.0	405.2	100.0	2	0.0
53.7	50.6	12.0	71.7	393.4	100.0	10	0.0
45.3	43.7	24.6	188.4	400.4	100.0	9	0.0
40.7	35.3	19.7	331.5	419.8	100.0	11	0.0
43.1	27.5	8.0	235.2	409.2	100.0	0	0.0
48.3	29.4	4.5	114.2	429.4	100.0	0	0.0
61.1	36.4	17.1	219.2	434.3	100.0	0	0.0
49.6	34.5	11.9	235.0	439.1	100.0	0	0.0
47.3	28.3	6.8	229.0	443.8	100.0	0	0.0
53.0	35.2	10.8	184.0	448.6	100.0	0	0.0
39.7	35.5	25.9	229.1	453.3	100.0	16	0.0
35.5	18.6	24.3	329.6	400.0	100.0	0	0.0
31.0	12.4	12.7	310.6	443.8	100.0	0	0.0
40.2	20.4	7.0	213.8	467.4	100.0	0	0.0
60.4	34.9	15.3	234.0	472.0	100.0	0	0.0
04	30	2003
68.4	35.8	14.9	216.5	476.6	100.0	0	0.0
64.2	43.6	10.8	179.8	481.2	100.0	0	0.0
53.9	39.9	17.1	189.8	485.7	100.0	0	0.0
35.3	31.7	15.5	284.3	490.2	100.0	8	0.0
32.7	25.4	8.5	103.1	494.7	100.0	0	0.0
30.2	29.2	15.6	84.9	499.1	100.0	43	110.5
29.2	26.4	13.1	335.5	503.5	100.0	0	0.0
31.7	26.0	8.3	277.9	507.8	100.0	0	0.0
42.8	30.9	14.8	174.4	512.1	100.0	0	0.0
53.2	37.8	11.8	172.1	516.4	100.0	0	0.0
56.0	46.3	7.4	109.6	520.6	100.0	0	0.0
60.9	45.8	9.2	118.3	524.8	100.0	0	0.0
67.8	51.4	19.6	171.0	529.1	100.0	0	0.0
73.6	58.9	16.7	179.8	522.7	100.0	0	0.0
71.0	58.5	24.6	173.3	537.6	100.0	0	0.0
50.1	45.8	20.9	250.9	541.8	100.0	9	0.0
44.6	36.5	11.6	235.6	546.0	100.0	0	0.0
49.7	46.2	17.8	164.7	550.1	100.0	10	0.0
44.4	39.0	14.6	330.4	554.3	100.0	0	0.0
47.4	40.2	16.0	306.2	558.4	100.0	0	0.0
52.0	34.1	11.0	228.7	536.2	100.0	0	0.0
55.4	40.3	9.7	116.4	566.4	100.0	5	0.0
52.5	46.6	19.1	129.0	570.3	100.0	72	0.0
49.0	48.1	14.5	92.8	574.2	100.0	5	0.0
53.8	42.8	9.8	91.8	578.1	100.0	0	0.0
56.0	46.3	13.1	162.5	581.8	100.0	0	0.0
59.1	44.2	10.4	99.4	585.6	100.0	0	0.0
61.5	43.4	13.5	64.1	558.1	100.0	5	0.0
55.0	51.9	15.9	94.3	592.9	100.0	68	0.0
52.5	51.5	15.1	121.0	596.4	100.0	7	0.0
05	31	2003
50.2	46.3	9.3	185.1	599.9	100.0	0	0.0
52.3	42.4	5.4	210.2	533.7	100.0	0	0.0
60.6	50.0	15.4	145.2	606.7	100.0	0	0.0
56.7	53.8	15.4	146.1	610.0	100.0	77	0.0
58.6	49.9	10.7	269.2	613.3	100.0	0	0.0
52.5	45.1	4.3	149.4	616.5	100.0	0	0.0
58.9	46.5	11.0	151.1	619.6	100.0	0	0.0
53.7	51.5	16.3	118.2	622.7	100.0	42	0.0
54.5	47.6	11.1	282.2	625.7	100.0	0	0.0
46.9	44.4	15.2	202.7	628.7	100.0	36	0.0
51.3	39.7	15.3	266.1	631.6	100.0	0	0.0
57.8	46.5	8.6	115.4	634.4	100.0	0	0.0
62.8	54.0	9.4	147.4	637.2	100.0	15	0.0
63.1	48.0	11.7	274.1	639.9	100.0	0	0.0
55.1	49.0	8.8	136.3	642.5	100.0	0	0.0
58.3	50.2	7.5	73.9	593.0	100.0	0	0.0
61.9	49.6	7.8	118.1	504.4	100.0	0	0.0
66.6	60.0	11.2	162.2	519.6	100.0	0	0.0
57.4	50.7	18.0	296.5	652.4	100.0	173	0.0
48.8	34.8	9.5	220.7	654.7	100.0	0	0.0
54.9	42.0	6.8	160.6	656.9	100.0	0	0.0
62.0	51.5	9.0	165.4	659.1	100.0	0	0.0
62.1	57.4	8.1	91.6	661.2	100.0	10	0.0
60.1	55.7	9.8	139.9	609.9	100.0	15	0.0
57.8	50.0	4.9	123.5	665.2	100.0	0	0.0
62.2	48.6	6.5	147.7	667.1	100.0	0	0.0
67.2	54.5	11.7	189.3	663.5	100.0	0	0.0
71.5	56.8	9.8	290.0	670.8	100.0	0	0.0
73.9	58.2	12.3	157.0	672.5	100.0	0	0.0
73.1	53.6	15.0	303.3	674.1	100.0	0	0.0
62.9	46.0	9.1	118.1	675.7	100.0	0	0.0
06	30	2003
61.1	53.2	10.4	128.6	623.0	100.0	67	0.0
58.8	55.8	7.8	94.0	678.6	100.0	45	0.0
54.8	49.5	6.4	90.1	680.0	100.0	7	0.0
59.6	54.5	7.1	156.9	681.3	100.0	0	0.0
62.7	53.5	7.3	217.4	682.6	100.0	0	0.0
60.9	49.2	11.6	280.6	683.7	100.0	0	0.0
54.0	49.1	10.5	299.5	684.8	100.0	62	0.0
59.7	49.7	10.5	256.7	620.1	100.0	0	0.0
70.2	59.1	14.8	174.6	650.4	100.0	0	0.0
66.3	56.2	10.8	212.5	687.8	100.0	0	0.0
69.1	60.2	9.1	136.5	688.6	100.0	9	0.0
68.5	61.1	6.7	139.2	689.4	100.0	10	0.0
68.8	58.6	6.2	235.8	690.1	100.0	0	0.0
71.0	59.5	5.0	89.6	690.8	100.0	0	0.0
73.6	59.6	4.7	141.1	691.3	100.0	0	0.0
76.3	60.2	7.7	186.5	691.8	100.0	0	0.0
72.5	64.8	7.0	116.6	692.3	100.0	30	0.0
68.6	65.0	6.1	214.8	692.6	100.0	1	0.0
70.0	58.8	9.6	86.5	638.3	100.0	0	0.0
69.7	62.7	16.1	137.1	693.1	100.0	0	0.0
73.3	64.5	17.2	157.6	693.3	100.0	3	0.0
76.7	69.0	17.3	149.3	693.4	100.0	3	0.0
76.1	67.3	15.3	154.1	626.5	100.0	13	0.0
82.3	70.3	17.3	153.9	693.4	100.0	0	0.0
60.6	54.5	14.7	314.2	693.3	100.0	8	0.0
66.0	49.6	11.0	253.8	693.1	100.0	0	0.0
72.6	54.7	8.6	225.0	692.9	100.0	24	0.0
70.6	59.4	7.6	118.1	692.6	100.0	5	0.0
67.6	59.5	5.4	121.0	692.2	100.0	17	0.0
70.7	59.5	7.7	122.6	691.8	100.0	0	0.0
07	31	2003
