   1    31    1983
23.7	10.3	8.6	279.2	179.0	31.0	.0	.0	
19.0	7.6	7.3	151.3	203.7	7.0	.0	.0	
26.7	9.1	10.9	200.0	151.8	56.0	.0	.0	
28.5	14.2	5.9	200.4	174.1	62.0	.0	.0	
43.0	23.6	11.9	274.2	156.3	78.0	.0	.0	
41.5	19.1	13.3	238.3	114.9	90.0	.0	.0	
34.7	20.3	6.9	254.2	143.3	73.0	.0	.0	
38.0	20.7	8.6	262.5	126.6	72.0	.0	.0	
28.7	17.0	19.2	306.7	83.6	71.0	.0	35.6	
36.1	17.4	18.2	297.5	131.9	85.0	.0	.0	
32.4	18.5	8.7	180.4	180.0	50.0	.0	.0	
40.5	14.1	11.1	261.7	174.7	20.0	.0	.0	
37.0	11.1	12.0	275.4	197.5	13.0	.0	.0	
29.0	9.1	10.5	226.3	219.3	8.0	.0	.0	
29.8	10.6	9.0	207.5	179.7	13.0	.0	.0	
27.5	10.2	8.1	184.6	202.1	2.0	.0	.0	
26.6	11.0	13.4	121.3	164.5	71.0	.0	.0	
27.0	14.3	15.0	134.2	116.1	87.0	.0	.0	
26.7	17.4	9.2	102.1	219.2	39.0	.0	.0	
27.4	20.3	11.1	136.7	102.6	98.0	.0	.0	
29.3	24.9	11.5	127.9	101.7	91.0	.0	.0	
28.0	21.3	5.2	236.7	200.3	53.0	.0	.0	
31.4	24.6	9.4	256.3	104.0	70.0	.0	17.8	
32.0	23.7	8.9	178.3	216.8	31.0	.0	.0	
26.5	23.6	5.5	106.7	112.6	90.0	.0	17.8	
27.9	24.0	7.8	143.8	176.5	72.0	.0	.0	
34.0	27.8	5.8	96.7	138.6	89.0	.0	.0	
40.5	28.6	13.9	305.8	200.9	87.0	.0	.0	
33.1	24.2	7.8	225.0	203.8	65.0	.0	.0	
31.8	27.7	8.8	138.8	164.5	87.0	.0	.0	
29.4	25.6	6.0	104.2	107.0	98.0	.0	2.5	
   2    28    1983
30.3	21.8	9.3	181.3	186.4	97.0	.0	.0	
24.3	14.2	19.1	332.1	150.8	68.0	.0	.0	
19.9	6.6	8.5	290.8	246.6	15.0	.0	.0	
21.6	11.4	9.1	120.4	232.4	43.0	.0	.0	
17.2	11.1	9.0	193.8	141.4	44.0	.0	.0	
21.1	5.1	8.6	259.2	282.7	2.0	.0	.0	
30.0	13.5	8.3	206.3	125.6	65.0	.0	.0	
31.0	13.3	7.4	216.3	201.5	61.0	.0	.0	
37.7	19.8	11.7	280.0	208.3	74.0	.0	.0	
39.0	20.1	14.3	301.7	265.3	85.0	.0	.0	
33.9	20.1	8.9	264.2	278.7	26.0	.0	.0	
38.8	16.8	8.6	169.6	294.2	26.0	.0	.0	
44.1	19.1	7.5	180.0	236.4	85.0	.0	.0	
36.3	28.3	10.8	312.9	101.6	89.0	3.0	.0	
34.3	21.8	8.9	303.3	300.3	23.0	.0	.0	
36.0	21.0	6.0	278.8	253.9	72.0	.0	.0	
41.7	21.1	12.5	286.3	299.1	57.0	.0	.0	
48.3	18.7	11.7	225.4	281.2	72.0	.0	.0	
39.5	26.2	18.8	302.9	312.3	48.0	1.0	.0	
35.1	18.5	11.0	224.2	294.8	49.0	.0	.0	
38.1	18.8	8.1	198.8	310.3	52.0	.0	.0	
41.7	23.8	5.5	217.9	329.0	68.0	.0	.0	
42.4	23.4	12.3	257.9	320.8	44.0	.0	.0	
36.0	26.5	12.9	131.3	211.7	88.0	.0	.0	
41.1	28.5	12.6	135.4	349.5	46.0	.0	.0	
40.3	25.1	7.6	170.0	203.1	80.0	.0	.0	
40.8	23.1	8.5	188.8	309.8	78.0	.0	.0	
44.3	24.3	10.4	217.1	290.1	59.0	.0	.0	
   3    31    1983
44.4	22.7	7.9	216.7	284.4	70.0	.0	.0	
46.2	20.3	6.0	140.0	297.3	57.0	.0	.0	
48.0	22.8	9.8	196.3	370.7	59.0	.0	.0	
41.7	38.0	12.9	115.4	111.0	98.0	33.0	.0	
33.8	29.8	20.3	307.5	161.4	98.0	48.0	.0	
32.2	24.9	21.7	312.9	231.0	98.0	9.0	.0	
38.9	25.0	19.6	311.3	424.7	25.0	.0	.0	
37.9	25.1	14.5	277.1	283.4	61.0	.0	.0	
35.7	23.4	5.8	135.8	425.9	3.0	.0	.0	
39.4	27.5	8.6	127.5	411.6	16.0	.0	.0	
47.0	31.9	11.6	122.9	368.5	51.0	.0	.0	
51.5	26.0	16.6	270.4	289.7	60.0	.0	.0	
48.8	26.1	7.9	212.9	390.9	73.0	.0	.0	
48.3	30.9	13.5	160.4	357.2	85.0	.0	.0	
38.2	26.6	16.7	157.1	188.6	98.0	.0	.0	
31.4	24.6	11.0	81.7	200.6	98.0	.0	27.9	
28.0	23.3	9.7	102.9	229.5	98.0	.0	17.8	
22.8	18.3	13.2	114.6	272.4	98.0	.0	27.9	
21.8	15.2	10.0	75.8	237.9	98.0	.0	25.4	
19.1	11.3	6.8	249.6	267.1	73.0	.0	.0	
22.0	15.3	10.1	111.7	507.4	14.0	.0	.0	
24.3	19.1	14.6	129.6	203.7	88.0	.0	.0	
33.4	23.7	15.2	146.3	453.9	60.0	.0	.0	
37.6	27.2	14.2	151.3	355.2	92.0	.0	.0	
31.4	27.5	20.6	122.9	267.6	98.0	.0	132.1	
28.7	22.2	21.7	307.5	295.2	97.0	.0	15.2	
30.2	21.0	10.4	222.9	531.8	43.0	.0	.0	
37.1	24.6	14.8	202.1	328.4	98.0	.0	.0	
37.7	22.2	10.3	282.1	458.3	37.0	.0	.0	
48.4	28.3	20.5	266.7	472.9	41.0	.0	.0	
39.5	32.9	8.7	246.3	208.2	93.0	7.0	.0	
   4    30    1983
34.7	21.1	18.0	326.3	340.4	67.0	.0	.0	
34.2	22.6	6.9	142.5	371.1	73.0	1.0	.0	
27.6	20.7	15.2	87.9	268.4	98.0	.0	73.7	
27.7	20.5	13.6	65.8	389.4	98.0	.0	15.2	
27.2	19.5	12.0	273.3	284.0	95.0	.0	10.2	
26.0	17.8	8.0	262.1	442.6	48.0	.0	.0	
27.7	14.3	6.0	205.0	564.5	2.0	.0	.0	
32.8	19.2	8.1	166.7	534.4	4.0	.0	.0	
37.9	20.8	11.1	248.3	540.2	13.0	.0	.0	
44.4	25.1	7.7	153.3	419.6	72.0	.0	.0	
43.1	32.7	13.0	72.9	237.5	98.0	.0	.0	
32.6	27.9	16.1	300.0	284.5	98.0	37.0	.0	
27.1	17.9	20.6	329.2	339.5	98.0	.0	2.5	
29.6	11.0	14.1	305.0	582.3	14.0	.0	.0	
35.2	18.0	12.9	312.9	447.2	43.0	.0	.0	
40.1	21.4	10.6	292.5	535.6	12.0	.0	.0	
46.9	21.4	14.8	281.7	496.6	38.0	.0	.0	
50.5	24.3	7.6	156.3	582.1	50.0	.0	.0	
50.3	32.9	13.3	189.2	406.3	58.0	1.0	.0	
52.3	32.1	8.2	190.4	507.2	66.0	.0	.0	
53.4	39.8	14.1	89.2	403.2	98.0	.0	.0	
47.3	42.7	8.1	94.6	222.0	94.0	32.0	.0	
50.3	35.8	9.4	111.3	553.1	54.0	.0	.0	
