01	31	2017
30.1	19.5	9.4	137.3	73.0	33.9	0	0.0
36.3	30.1	9.1	198.5	69.4	7.6	1	0.0
17.9	7.9	21.8	331.2	115.6	38.4	0	0.0
9.4	0.7	11.6	330.7	91.2	26.9	2	13.4
7.3	0.4	11.0	318.8	114.3	45.0	0	0.0
7.8	0.5	5.8	192.7	153.6	82.3	0	0.0
11.5	2.9	6.7	208.1	160.8	77.6	0	0.0
18.1	9.0	13.0	163.5	98.5	49.5	0	0.0
24.7	14.8	12.3	190.6	106.7	25.5	0	0.0
30.0	21.8	12.0	202.7	129.8	33.3	9	10.2
23.0	14.4	16.4	204.8	82.3	22.2	0	0.0
16.3	4.9	9.9	285.0	90.0	14.6	0	0.0
19.9	3.2	6.9	54.8	90.7	13.5	0	0.0
26.2	12.4	2.4	124.6	124.8	30.7	0	0.0
31.3	22.1	3.3	84.6	76.5	7.6	11	28.8
33.4	29.5	8.6	213.9	73.2	6.6	33	81.9
29.4	24.4	8.6	239.5	81.8	39.9	0	0.0
36.2	30.3	11.0	153.8	174.1	90.1	0	0.0
38.2	34.3	5.6	131.9	75.0	37.5	0	0.0
40.7	37.2	5.7	117.6	80.7	7.9	3	0.0
41.9	35.6	4.1	148.9	143.2	53.5	1	0.0
33.1	28.3	10.0	310.3	86.6	41.0	0	0.0
33.1	26.8	7.5	197.5	95.3	12.0	0	0.0
32.5	27.2	9.5	118.7	83.8	8.2	4	9.5
29.4	24.3	17.5	318.9	92.2	8.0	3	8.0
25.2	17.6	13.0	297.1	99.1	25.7	0	0.0
26.6	17.3	14.3	301.5	141.7	39.1	0	0.0
33.5	25.9	12.7	304.6	129.7	41.7	0	0.0
37.2	30.0	8.8	295.2	116.1	19.8	0	0.0
39.9	27.3	11.9	221.9	143.2	62.5	0	0.0
38.4	27.8	10.0	314.2	105.2	19.3	0	0.0
02	28	2017
29.4	18.7	15.6	332.9	98.0	27.3	0	0.0
20.9	7.6	10.1	327.9	158.9	36.5	0	0.0
23.9	8.9	8.2	244.8	210.2	50.5	0	0.0
34.6	18.6	16.3	198.8	218.5	71.3	0	0.0
28.3	17.8	7.9	234.2	156.3	58.6	0	0.0
37.2	30.4	6.2	172.6	114.3	32.6	0	0.0
29.6	21.9	16.0	313.6	109.3	12.0	0	0.0
14.8	6.0	13.5	323.4	165.6	49.4	7	48.8
18.7	7.4	10.6	165.4	156.8	36.5	0	0.0
40.3	28.5	8.8	192.3	167.6	38.5	0	0.0
42.7	34.8	10.2	202.7	124.6	15.6	0	0.0
39.6	24.5	11.8	262.7	220.8	71.3	0	0.0
39.2	21.5	9.2	190.2	175.1	41.7	0	0.0
38.6	27.2	11.5	335.6	179.7	59.9	0	0.0
37.4	23.6	7.3	205.0	254.5	84.9	0	0.0
46.4	28.0	7.6	163.1	189.6	64.6	0	0.0
50.2	32.2	10.4	227.1	267.2	93.2	0	0.0
47.9	32.6	3.5	135.4	245.8	58.9	0	0.0
56.1	44.4	13.1	161.9	149.4	33.3	0	0.0
55.7	50.2	9.0	164.2	122.7	28.6	12	0.0
50.8	35.8	8.4	143.7	285.4	87.5	0	0.0
55.4	35.9	10.5	231.2	289.0	92.2	0	0.0
38.5	33.0	15.4	105.6	121.9	16.8	36	36.4
27.5	21.2	20.3	280.7	130.2	15.7	5	22.7
26.2	15.2	9.2	229.8	216.8	53.6	0	0.0
35.9	21.2	7.3	197.9	303.2	72.9	0	0.0
39.5	24.9	8.0	122.9	238.8	56.8	0	0.0
41.4	35.1	9.1	219.2	130.7	17.5	3	0.0
03	31	2017
35.3	25.6	14.8	247.3	196.5	41.1	0	0.0
30.9	20.9	5.6	170.2	289.8	76.6	0	0.0
35.6	19.5	13.6	143.8	260.9	47.4	0	0.0
50.8	27.1	13.6	157.1	236.3	59.9	0	0.0
58.5	47.3	19.1	168.8	176.9	22.4	0	0.0
62.0	45.3	25.5	214.6	279.5	33.6	6	0.0
45.6	17.3	15.2	263.3	299.2	71.9	0	0.0
44.8	14.5	7.0	183.3	331.9	74.5	0	0.0
38.4	18.9	13.1	112.3	250.5	62.5	0	0.0
23.1	3.8	10.7	182.9	174.8	33.3	0	0.0
26.2	12.6	7.2	79.8	157.6	8.8	0	0.0
32.8	20.2	15.5	158.3	187.4	9.7	1	0.0
24.9	17.7	15.6	248.6	154.3	6.2	1	1.8
24.7	12.6	6.1	55.0	217.6	29.5	0	0.0
29.0	13.9	13.4	155.6	167.0	24.0	0	0.0
48.7	30.9	16.2	159.0	275.2	35.4	0	0.0
51.8	33.0	13.8	300.2	304.1	53.1	0	0.0
42.9	22.1	6.4	205.4	274.5	41.1	0	0.0
59.9	36.4	13.9	146.9	292.6	40.1	0	0.0
55.9	36.2	14.0	116.2	281.1	39.1	0	0.0
43.9	27.6	12.9	70.3	233.7	20.8	1	0.0
42.1	21.3	15.1	117.6	256.4	16.0	0	0.0
60.2	38.2	19.7	156.6	250.8	16.7	0	0.0
49.0	43.6	13.7	146.7	183.4	6.2	51	0.0
42.0	37.1	13.5	88.7	185.6	6.6	36	0.0
44.9	39.2	6.0	284.2	187.5	7.6	0	0.0
47.3	39.5	5.0	129.7	189.5	12.8	0	0.0
45.7	38.7	7.7	162.1	191.9	13.0	0	0.0
44.8	39.6	16.7	49.9	184.8	4.9	97	0.0
42.8	37.7	14.2	147.2	187.8	6.9	0	0.0
46.6	37.9	8.6	184.7	232.4	12.7	0	0.0
04	30	2017
45.5	37.4	5.6	100.4	234.6	14.9	0	0.0
50.2	44.4	5.8	130.3	201.2	6.9	3	0.0
51.9	47.2	8.5	266.6	203.8	16.2	1	0.0
53.3	40.6	10.8	177.2	271.5	15.1	0	0.0
50.8	34.7	12.5	275.8	269.9	18.8	0	0.0
47.1	30.6	11.5	256.0	481.9	84.4	0	0.0
51.6	32.3	13.7	142.5	377.1	51.0	0	0.0
64.3	46.6	15.7	167.3	314.2	27.1	0	0.0
66.6	53.6	12.2	205.9	271.0	24.1	1	0.0
46.1	38.2	12.0	291.9	229.0	27.6	0	0.0
47.8	30.6	5.3	129.9	488.3	82.8	0	0.0
59.1	45.6	10.3	149.4	298.2	25.0	3	0.0
65.8	53.9	6.0	143.1	426.0	46.9	0	0.0
65.4	58.5	13.8	158.0	231.1	17.4	18	0.0
67.8	57.3	10.2	239.8	322.1	36.2	0	0.0
59.8	40.3	8.9	154.8	364.8	48.4	0	0.0
60.9	44.4	6.8	113.1	471.2	66.7	0	0.0
63.6	54.7	10.3	198.5	242.1	26.0	16	0.0
60.2	52.4	11.2	173.8	253.9	12.0	9	0.0
52.7	41.9	12.7	299.2	437.9	40.1	1	0.0
50.6	37.4	9.2	114.8	257.8	17.2	0	0.0
54.4	34.8	8.2	176.2	369.9	40.6	0	0.0
59.0	31.7	10.0	150.0	455.0	67.2	0	0.0
64.1	38.5	18.7	174.2	387.1	33.9	0	0.0
49.2	41.6	14.7	314.2	235.0	12.7	3	0.0
40.8	32.7	17.6	324.2	246.3	8.3	0	0.0
46.6	32.0	8.0	254.4	410.9	24.5	0	0.0
41.9	35.2	11.7	64.2	248.8	6.9	26	0.0
44.0	35.9	17.2	34.8	236.1	8.3	3	0.0
41.7	37.2	16.6	88.6	237.2	6.6	63	0.0
05	31	2017
43.6	35.8	15.1	274.4	302.3	22.1	12	0.0
55.8	39.4	6.4	197.7	523.1	59.4	0	0.0
54.1	42.4	5.8	144.4	383.2	29.7	2	0.0
56.3	39.8	10.5	221.2	527.9	76.6	0	0.0
62.2	39.3	5.1	192.1	600.5	89.1	0	0.0
66.9	38.8	5.8	141.2	603.5	94.3	0	0.0
70.3	45.1	12.0	139.8	595.0	77.6	0	0.0
77.1	54.8	13.8	208.3	429.5	41.7	0	0.0
69.6	51.4	8.7	266.7	471.4	41.7	0	0.0
60.3	54.3	9.9	244.2	298.5	19.4	39	0.0
60.7	46.9	9.1	259.4	465.0	49.5	0	0.0
62.3	42.5	6.1	174.2	629.2	95.3	0	0.0
69.0	44.4	11.3	167.1	620.2	84.4	0	0.0
74.5	54.6	11.3	153.1	620.7	68.8	0	0.0
79.6	61.8	11.9	170.0	482.4	38.5	0	0.0
75.6	60.6	14.9	185.5	530.3	32.3	72	0.0
66.4	56.7	18.1	187.5	466.2	24.8	7	0.0
58.6	49.3	13.0	160.6	277.4	8.8	39	0.0
51.9	47.4	10.6	49.9	277.2	7.6	74	0.0
51.9	46.3	10.8	204.6	287.9	7.5	32	0.0
54.6	40.8	12.7	252.9	489.1	47.9	0	0.0
61.9	48.4	9.2	213.3	500.4	39.1	0	0.0
53.4	44.5	11.1	324.4	389.5	33.3	2	0.0
58.2	45.2	7.8	236.5	529.1	52.3	0	0.0
65.1	49.5	12.3	156.7	558.1	56.8	0	0.0
70.2	54.0	8.0	235.4	556.9	44.8	0	0.0
63.0	53.1	7.7	151.9	414.4	29.2	22	0.0
67.7	47.0	8.2	196.7	612.3	73.4	0	0.0
66.0	42.8	9.7	222.3	594.8	72.9	0	0.0
66.0	41.7	8.8	253.1	645.1	82.3	0	0.0
64.7	45.2	3.8	196.7	600.6	73.4	0	0.0
06	30	2017
70.5	54.9	8.0	206.2	578.4	64.1	0	0.0
78.2	61.5	11.6	165.8	604.7	62.0	1	0.0
78.6	61.0	7.6	170.8	494.2	49.0	0	0.0
80.2	61.7	3.4	87.6	561.3	52.6	0	0.0
79.5	50.9	6.5	129.2	665.2	89.1	0	0.0
75.4	50.5	7.4	127.3	513.2	50.0	0	0.0
74.3	50.1	6.3	146.7	446.6	32.3	0	0.0
76.2	50.5	9.1	174.6	646.1	58.9	0	0.0
79.8	55.8	13.2	179.8	649.1	68.2	0	0.0
83.1	66.1	18.4	182.3	543.9	43.2	0	0.0
85.3	67.6	20.6	175.6	501.5	47.9	0	0.0
79.2	68.8	12.8	169.6	519.6	48.1	1	0.0
83.8	68.2	22.0	171.3	580.7	57.3	13	0.0
75.8	62.8	7.8	189.6	559.5	48.2	27	0.0
80.2	62.4	8.6	187.3	593.5	56.6	15	0.0
77.9	66.4	10.4	151.2	515.3	32.0	86	0.0
71.9	63.3	6.9	267.9	469.5	35.4	1	0.0
70.8	52.3	11.7	256.2	594.1	60.4	0	0.0
74.2	52.6	6.4	207.3	653.1	69.3	0	0.0
79.9	54.9	8.0	191.5	586.8	57.8	0	0.0
83.8	62.2	14.9	149.8	608.2	68.9	0	0.0
82.4	64.4	13.3	213.2	546.5	38.0	0	0.0
68.3	52.1	12.4	286.5	467.5	44.1	0	0.0
