01	31	1996
24.7	17.8	15.3	301.6	152.1	100.0	0	0.0
17.1	6.8	9.5	239.6	152.8	100.0	0	0.0
38.0	24.8	15.4	277.9	153.6	100.0	0	0.0
14.9	10.6	8.5	83.0	154.5	100.0	1	12.7
5.6	3.0	6.1	96.4	155.4	100.0	1	4.1
2.2	0.8	5.1	250.5	156.5	100.0	0	0.0
14.5	10.0	5.0	191.2	157.6	100.0	0	0.0
35.9	24.7	10.7	305.0	158.8	100.0	0	0.0
34.5	28.1	7.0	183.8	160.0	100.0	0	0.0
36.7	27.4	13.1	225.2	161.3	100.0	0	0.0
34.2	21.7	12.1	295.0	162.8	100.0	0	0.0
38.4	21.2	8.2	287.5	164.2	100.0	0	0.0
39.7	20.9	8.5	298.3	165.8	100.0	0	0.0
34.1	21.5	7.2	168.1	167.5	100.0	0	0.0
35.0	21.6	8.3	161.9	169.2	100.0	0	0.0
44.8	20.9	14.6	216.2	171.0	100.0	0	0.0
16.0	8.1	23.7	246.1	172.8	100.0	0	0.0
4.9	0.3	14.6	246.7	174.8	100.0	0	0.0
17.7	7.6	10.2	140.0	176.8	100.0	0	0.0
26.8	12.0	11.6	194.6	178.9	100.0	0	0.0
38.1	14.1	8.3	218.3	181.0	100.0	0	0.0
13.4	9.4	7.3	41.8	183.3	100.0	3	22.7
11.8	5.9	9.1	284.7	185.7	100.0	0	0.0
17.4	9.6	9.9	189.2	188.2	100.0	0	0.0
7.4	1.5	9.7	161.8	190.8	100.0	0	0.0
6.1	1.7	5.2	208.1	193.4	100.0	0	0.0
17.3	7.7	8.2	155.8	196.2	100.0	0	0.0
15.1	8.2	9.3	174.1	170.4	100.0	0	0.0
1.6	0.1	9.2	65.3	201.8	100.0	0	0.0
0.5	0.0	5.4	136.8	204.7	100.0	1	10.6
3.5	0.0	7.7	278.3	207.7	100.0	0	0.0
02	29	1996
4.9	0.0	9.6	246.2	210.8	100.0	0	0.0
2.7	0.0	3.0	55.4	214.0	100.0	0	0.0
5.4	0.0	6.2	205.0	217.2	100.0	0	0.0
24.4	10.5	7.3	209.2	220.4	100.0	0	0.0
33.8	24.7	5.4	194.2	223.8	100.0	0	0.0
45.7	29.1	15.8	285.8	227.2	100.0	0	0.0
51.2	30.5	19.6	290.2	230.6	100.0	0	0.0
45.4	29.4	9.1	260.4	234.2	100.0	0	0.0
54.2	24.0	16.6	290.8	237.7	100.0	0	0.0
33.8	8.5	23.2	318.1	241.4	100.0	0	0.0
30.4	7.3	10.0	299.4	245.1	100.0	0	0.0
34.4	10.1	8.3	285.0	248.8	100.0	0	0.0
40.2	18.3	12.2	300.4	252.6	100.0	0	0.0
38.9	24.0	15.4	316.2	256.5	100.0	0	0.0
24.6	13.1	12.4	233.5	260.4	100.0	0	0.0
32.0	13.0	6.7	247.5	264.3	100.0	0	0.0
39.9	22.1	7.3	187.9	268.3	100.0	0	0.0
44.6	24.7	9.5	270.4	272.3	100.0	0	0.0
48.3	23.1	17.5	232.1	276.4	100.0	0	0.0
41.2	25.1	7.9	156.2	280.5	100.0	0	0.0
43.7	25.8	4.8	94.6	284.7	100.0	0	0.0
44.0	27.0	17.3	178.0	289.0	100.0	0	0.0
34.6	9.2	16.3	266.2	293.4	100.0	0	0.0
39.9	6.4	7.8	101.5	297.8	100.0	0	0.0
24.4	17.1	10.2	66.2	302.2	100.0	0	0.0
13.9	5.3	10.0	35.1	306.7	100.0	0	0.0
9.9	0.2	15.0	307.9	311.3	100.0	0	0.0
7.8	0.0	9.8	248.7	308.9	100.0	0	0.0
18.0	1.5	10.4	222.5	320.4	100.0	0	0.0
03	31	1996
31.5	14.8	21.2	305.8	325.0	100.0	0	0.0
31.6	18.1	14.0	254.0	329.6	100.0	0	0.0
33.3	14.1	6.8	153.8	334.3	100.0	0	0.0
31.5	16.4	10.0	75.6	339.0	100.0	0	0.0
17.5	11.5	14.3	107.2	343.7	100.0	1	4.4
8.3	1.7	5.1	245.7	348.4	100.0	0	0.0
11.7	3.6	9.4	290.8	353.1	100.0	0	0.0
16.2	8.7	6.4	87.9	357.9	100.0	0	0.0
34.8	18.5	4.3	87.1	362.6	100.0	0	0.0
46.4	19.7	5.5	141.2	367.4	100.0	0	0.0
50.3	20.4	8.9	287.5	372.3	100.0	0	0.0
43.9	28.6	7.5	243.3	377.2	100.0	1	0.0
39.7	29.8	10.9	142.5	382.1	100.0	4	0.0
40.2	31.7	7.8	200.7	387.0	100.0	8	0.0
43.3	29.1	9.7	227.5	391.9	100.0	0	0.0
40.3	24.1	14.1	269.6	396.8	100.0	0	0.0
34.9	27.8	13.8	248.6	401.7	100.0	1	1.5
32.6	22.6	20.1	316.1	406.6	100.0	0	0.0
29.4	14.1	15.2	273.6	411.5	100.0	0	0.0
33.4	17.8	10.2	114.8	416.3	100.0	0	0.0
41.2	23.9	10.3	174.2	421.2	100.0	0	0.0
45.3	27.2	14.8	131.9	426.0	100.0	3	0.0
37.5	22.2	15.7	194.8	430.9	100.0	0	0.0
11.2	6.3	26.5	321.6	435.7	100.0	1	11.2
9.0	1.5	14.8	270.8	440.5	100.0	0	0.0
25.9	7.9	7.0	150.4	445.2	100.0	0	0.0
33.8	19.9	10.3	55.4	450.0	100.0	0	0.0
32.2	27.4	13.8	73.3	454.7	100.0	0	0.0
