01	31	2008
13.1	5.0	14.2	311.5	159.8	91.0	0	0.0
10.5	4.3	10.9	224.6	160.5	100.0	0	0.0
25.7	17.1	19.2	195.4	161.3	100.0	0	0.0
28.6	21.4	11.8	206.7	162.2	100.0	0	0.0
34.4	27.2	10.7	209.2	163.2	100.0	0	0.0
35.7	28.4	6.4	200.0	111.2	78.1	0	0.0
33.7	27.0	7.2	239.8	164.2	80.2	0	0.0
31.8	22.9	9.6	280.2	166.7	75.5	0	0.0
30.3	25.4	8.0	138.5	168.1	83.8	0	0.0
29.1	21.8	13.6	280.0	166.3	70.1	3	8.8
24.6	19.2	6.0	227.3	159.6	95.8	0	0.0
25.0	20.2	8.0	234.2	75.3	27.3	0	0.0
22.1	18.3	6.8	258.0	174.2	100.0	0	0.0
21.2	18.9	4.5	143.2	76.8	22.0	0	0.0
26.2	23.3	11.0	209.3	140.2	52.1	0	0.0
22.4	16.6	20.4	348.3	98.3	15.3	0	3.6
13.8	5.7	12.2	262.4	181.5	84.7	0	0.0
15.3	8.3	12.8	321.8	165.1	64.5	1	2.5
5.7	2.0	5.5	214.4	185.4	85.4	0	0.0
14.2	8.4	15.0	106.7	86.5	12.5	0	0.0
9.5	5.0	15.9	165.0	78.5	21.9	0	0.0
9.6	3.6	13.3	257.5	192.5	100.0	0	0.0
13.1	6.7	13.8	280.2	181.4	79.7	0	0.0
11.2	6.5	10.9	184.0	197.4	95.8	0	0.0
24.2	15.5	12.9	205.6	187.2	86.5	0	0.0
33.0	23.0	11.8	255.2	202.6	100.0	0	0.0
34.6	25.5	8.6	178.3	205.4	100.0	0	0.0
38.8	32.1	10.7	208.3	175.7	85.9	2	0.0
12.0	3.8	18.5	266.1	210.3	73.3	1	7.2
6.7	0.5	14.0	67.9	208.5	79.2	0	0.0
9.1	4.0	6.8	195.8	216.9	85.4	0	0.0
02	29	2008
24.1	16.4	9.0	180.0	219.3	94.8	0	0.0
28.8	22.3	6.1	206.5	223.2	97.4	0	0.0
32.9	29.6	11.8	131.8	160.2	22.9	0	0.6
32.4	30.3	11.4	235.7	89.3	27.2	1	1.7
21.5	18.4	19.8	347.8	183.8	24.6	4	28.2
15.6	10.9	7.9	255.0	236.3	87.0	0	0.0
28.4	20.9	10.3	251.5	237.7	68.1	0	0.0
33.0	23.4	11.1	271.9	238.5	89.6	0	0.0
26.6	18.1	15.1	270.7	198.7	62.0	0	0.0
11.4	2.2	11.9	156.2	250.0	57.3	0	0.0
14.4	7.7	12.0	123.2	109.0	25.2	0	0.0
18.3	11.8	8.4	282.2	255.3	68.8	1	7.9
33.8	25.2	11.5	190.4	261.7	100.0	0	0.0
22.6	16.7	16.4	186.8	133.6	38.9	0	0.0
24.9	16.4	8.2	183.8	269.5	100.0	0	0.0
33.2	24.0	10.8	205.8	273.4	100.0	0	0.0
34.0	26.8	23.9	333.3	139.7	14.4	0	0.0
22.6	11.2	13.5	309.6	246.6	62.5	0	0.0
29.7	18.6	13.3	170.0	231.4	63.5	0	0.0
7.4	3.4	12.9	68.8	284.1	93.8	0	0.0
14.8	6.5	3.8	92.6	126.7	31.1	0	0.0
27.4	18.2	4.2	161.9	298.1	100.0	0	0.0
34.3	27.3	8.8	186.7	302.4	99.0	0	0.0
43.1	33.1	12.1	221.5	306.6	62.9	0	0.0
31.8	28.2	20.3	257.8	125.3	31.1	3	4.4
28.3	18.7	14.7	312.3	281.3	76.2	0	0.0
33.5	24.6	6.4	188.1	290.1	71.3	0	0.0
40.6	31.7	9.0	215.4	241.0	54.2	2	0.0
42.2	30.1	10.5	263.6	329.2	92.0	0	0.0
03	31	2008
51.0	33.9	11.9	200.2	333.7	100.0	0	0.0
40.1	31.8	21.1	305.8	149.9	42.7	0	0.0
29.2	15.6	14.2	263.3	342.9	100.0	0	0.0
33.3	20.0	13.7	184.8	329.0	89.1	0	0.0
28.4	19.1	16.8	314.2	268.0	53.0	0	0.0
30.1	18.3	9.1	209.0	308.2	66.8	0	0.0
12.8	2.3	11.7	91.7	361.6	85.8	1	8.6
30.5	16.6	10.9	182.3	329.9	88.0	0	0.0
31.4	20.2	6.5	220.4	369.0	99.0	0	0.0
35.6	21.2	8.6	209.2	376.1	100.0	0	0.0
49.6	25.8	10.7	239.6	380.9	100.0	0	0.0
48.8	29.3	14.0	256.7	364.5	96.3	0	0.0
47.4	26.9	7.6	213.8	383.7	96.9	0	0.0
40.0	26.3	14.7	66.5	387.8	76.0	0	0.0
31.8	19.0	8.2	167.3	368.6	74.5	0	0.0
31.6	23.5	12.7	131.0	241.7	32.8	0	0.0
36.0	32.8	7.2	160.5	174.2	11.1	22	56.1
40.2	29.5	9.3	262.3	412.6	96.9	0	0.0
43.6	29.3	7.8	211.7	365.0	89.6	0	0.0
48.7	32.1	9.0	163.3	424.6	93.8	0	0.0
45.2	29.9	16.1	273.3	424.6	69.8	0	0.0
37.6	26.7	13.7	287.9	231.4	20.3	0	0.0
32.8	19.0	10.2	248.3	384.2	72.9	0	0.0
45.3	25.4	16.7	180.6	443.8	97.9	0	0.0
48.3	20.7	10.2	246.2	447.8	87.5	0	0.0
47.7	24.8	11.0	109.6	207.1	25.0	0	0.0
36.2	31.5	14.1	44.0	186.2	7.6	1	0.0
38.3	28.0	5.6	91.1	358.0	49.8	0	0.0
45.7	31.5	16.4	154.8	309.4	31.1	0	0.0
40.5	32.0	14.4	50.8	199.2	6.2	3	0.0
35.6	31.9	17.5	255.2	192.8	5.2	16	3.4
04	30	2008
34.2	24.7	11.3	229.9	288.8	46.4	0	0.0
42.4	29.1	11.2	159.4	403.6	60.9	0	0.0
41.4	36.7	10.3	110.9	208.5	9.6	20	0.0
48.4	33.9	10.4	246.5	494.7	88.5	3	0.0
53.7	35.2	17.9	174.2	499.1	100.0	0	0.0
46.6	29.3	14.8	280.0	494.1	89.6	0	0.0
34.8	24.4	6.5	199.3	365.7	55.6	1	0.0
42.5	32.1	6.1	169.6	335.1	41.7	0	0.0
42.0	34.2	11.2	103.4	492.5	66.7	2	0.0
36.9	34.7	19.7	158.0	203.7	4.0	127	32.2
35.0	28.4	25.4	327.1	270.9	16.3	0	0.0
37.5	23.2	19.5	330.4	529.1	99.5	0	0.0
38.1	20.1	11.0	243.5	533.4	100.0	0	0.0
45.8	25.0	11.8	151.9	537.6	100.0	0	0.0
59.7	35.7	24.5	180.0	541.8	100.0	0	0.0
57.9	38.8	20.7	245.3	543.7	87.5	0	0.0
42.9	37.4	18.5	34.3	223.9	6.9	60	0.0
46.7	34.3	13.2	241.9	496.8	60.8	0	0.0
51.2	36.0	6.7	175.2	558.4	100.0	0	0.0
63.2	45.0	20.5	152.1	562.4	100.0	0	0.0
54.4	32.8	20.5	167.3	545.9	62.5	0	0.0
53.6	27.6	6.7	164.0	570.3	100.0	0	0.0
61.5	45.9	16.3	151.7	533.1	90.6	0	0.0
59.0	54.6	11.2	169.1	326.9	29.0	18	0.0
39.8	33.0	20.2	323.7	294.9	34.3	9	0.0
38.8	33.0	4.7	208.8	339.5	60.4	18	0.0
44.5	29.2	11.4	258.5	576.0	78.1	0	0.0
43.5	27.9	6.9	116.9	588.6	96.2	0	0.0
50.9	31.7	13.6	159.8	596.4	100.0	0	0.0
61.0	43.0	16.1	139.2	583.9	95.8	0	0.0
05	31	2008
56.2	47.3	14.3	205.9	446.4	59.6	1	0.0
43.1	36.6	14.3	298.2	309.2	16.7	10	0.0
47.0	25.7	12.0	273.8	610.0	100.0	0	0.0
57.0	33.5	9.5	200.0	566.5	85.9	0	0.0
63.6	42.4	7.0	179.2	605.0	95.3	0	0.0
64.8	52.8	12.4	184.7	608.2	83.1	32	0.0
56.9	48.9	11.5	154.0	571.4	88.5	0	0.0
53.5	43.0	5.7	81.5	490.3	61.5	1	0.0
56.1	47.6	6.8	201.2	430.6	35.1	3	0.0
49.9	45.3	16.0	207.3	452.8	41.2	88	0.0
48.9	34.3	9.6	220.0	634.4	100.0	0	0.0
60.8	44.1	17.4	162.3	637.2	96.9	0	0.0
57.2	44.5	15.1	284.2	317.1	30.7	0	0.0
55.0	39.8	5.0	141.5	559.9	84.4	0	0.0
56.9	46.9	6.5	236.8	362.1	37.8	15	0.0
62.6	43.0	9.4	277.7	644.2	92.7	0	0.0
67.2	42.6	13.6	314.4	647.0	99.0	0	0.0
67.1	42.4	7.0	212.1	578.0	89.1	0	0.0
70.6	43.2	13.5	300.8	549.0	83.8	0	0.0
61.7	43.4	9.8	260.8	608.6	89.6	0	0.0
64.5	43.1	14.8	127.3	545.8	45.8	0	0.0
57.5	50.8	19.9	99.8	280.7	12.0	109	0.0
55.6	53.4	18.6	84.5	255.7	10.0	165	0.0
67.3	60.0	19.2	141.8	545.5	40.2	0	0.0
73.0	58.7	8.3	192.6	633.4	86.0	0	0.0
62.0	51.1	13.2	55.2	401.9	23.4	0	0.0
49.2	46.6	14.5	35.8	280.2	6.0	70	0.0
53.6	50.6	8.3	85.3	276.2	6.9	3	0.0
68.6	63.7	12.5	159.3	357.0	19.3	55	0.0
70.8	58.4	6.3	200.3	637.2	76.0	4	0.0
69.7	57.2	4.3	193.8	582.9	75.0	11	0.0
06	30	2008
72.1	58.8	4.4	112.6	628.6	79.0	0	0.0
71.4	63.2	7.5	105.6	440.6	51.5	1	0.0
73.4	66.0	5.6	144.7	495.1	57.0	39	0.0
69.3	63.7	10.5	89.9	510.1	34.3	130	0.0
70.9	63.6	19.3	161.0	474.2	49.3	43	0.0
68.8	52.7	17.9	232.1	682.3	85.4	0	0.0
76.0	63.2	9.9	173.8	644.6	62.1	73	0.0
68.2	53.5	12.0	239.0	445.6	43.6	61	0.0
68.0	50.3	5.2	189.6	597.9	86.5	0	0.0
72.5	54.7	13.7	141.0	688.6	97.9	0	0.0
73.3	60.6	17.6	235.0	478.7	21.5	17	0.0
68.6	47.5	7.6	233.5	609.6	82.8	0	0.0
66.8	44.6	9.5	247.5	685.5	96.9	0	0.0
75.4	49.1	9.8	218.5	685.0	96.9	0	0.0
73.2	52.8	10.0	82.1	683.7	91.7	0	0.0
67.6	50.4	5.3	91.5	600.0	63.5	0	0.0
70.0	55.4	7.1	125.5	560.8	52.0	32	0.0
69.2	60.6	6.3	100.8	569.0	73.6	2	0.0
70.4	60.2	5.4	179.8	549.6	67.7	15	0.0
69.4	57.4	7.5	231.9	611.2	81.8	3	0.0
70.9	55.7	4.6	159.6	656.9	92.7	7	0.0
70.3	57.5	5.9	91.2	641.4	84.4	0	0.0
72.6	55.7	10.6	118.8	632.4	75.5	0	0.0
72.1	63.2	5.2	136.4	553.6	54.0	19	0.0
78.0	66.6	4.7	107.3	609.9	80.2	0	0.0
77.7	65.7	12.3	168.4	630.2	77.3	73	0.0
71.6	61.5	7.3	152.8	514.4	76.0	7	0.0
69.7	52.7	14.0	304.2	630.5	78.7	0	0.0
68.5	51.6	10.9	285.0	677.2	94.8	0	0.0
69.0	51.6	3.5	136.0	684.1	97.4	0	0.0
07	31	2008
76.7	61.2	11.8	177.3	660.2	88.0	0	0.0
70.9	60.8	10.5	195.2	557.8	73.4	5	0.0
65.0	52.2	4.6	116.5	663.0	88.0	0	0.0
71.7	56.8	7.8	132.9	685.9	94.8	0	0.0
77.5	63.6	14.9	165.1	636.9	71.5	0	0.0
78.4	68.9	6.6	140.2	467.7	70.8	0	0.0
76.7	66.8	6.8	165.3	536.2	68.8	3	0.0
77.1	62.7	6.2	183.3	547.6	77.6	0	0.0
75.8	63.9	7.2	145.0	591.0	79.2	0	0.0
78.7	64.7	11.6	168.1	666.5	95.3	0	0.0
81.8	66.0	12.3	170.6	572.4	79.7	0	0.0
69.0	48.8	8.8	193.4	635.5	65.1	6	0.0
72.6	51.6	6.0	195.6	678.7	100.0	0	0.0
78.4	55.3	13.9	201.7	651.7	88.0	8	0.0
78.7	63.7	12.2	169.8	653.3	65.2	46	0.0
76.4	65.8	9.3	182.8	649.2	81.6	40	0.0
76.5	68.4	10.4	183.6	576.7	67.7	24	0.0
73.5	65.7	3.0	106.1	446.5	54.2	0	0.0
79.8	69.2	8.9	163.8	652.2	90.6	0	0.0
81.3	69.2	7.0	140.4	667.3	100.0	0	0.0
78.6	67.5	8.6	100.8	548.8	74.5	0	0.0
76.5	67.5	11.0	88.5	589.2	61.8	0	0.0
78.2	70.0	13.8	128.4	482.5	45.9	0	0.0
80.3	69.6	6.4	111.1	534.5	68.2	0	0.0
77.4	67.4	8.2	131.8	562.5	74.5	2	0.0
77.5	68.8	6.9	138.5	590.2	85.4	0	0.0
82.1	69.4	9.2	183.1	603.1	89.6	0	0.0
79.9	66.3	11.2	204.2	500.1	71.9	0	0.0
76.0	67.0	7.3	212.3	463.4	65.6	5	0.0
78.2	67.7	6.5	133.3	645.4	100.0	0	0.0
81.2	67.2	10.5	197.5	610.2	89.6	0	0.0
08	31	2008
76.9	65.6	8.2	131.7	599.9	87.0	0	0.0
85.2	68.2	13.0	162.0	613.6	77.4	0	0.0
86.4	64.1	10.8	186.2	634.9	100.0	0	0.0
79.5	69.6	8.7	72.5	482.6	72.9	4	0.0
74.0	64.3	7.4	152.7	514.9	77.1	0	0.0
71.5	64.6	4.8	102.5	458.7	64.6	0	0.0
73.3	60.1	3.7	95.2	573.0	84.4	0	0.0
74.5	56.9	7.1	139.2	579.9	70.3	0	0.0
69.2	64.0	8.0	119.3	243.1	6.0	14	0.0
73.0	62.5	5.6	103.4	555.6	56.1	0	0.0
