01	31	1996
28.4	21.5	12.6	316.4	158.7	95.8	0	0.0
17.1	10.2	14.5	262.1	159.4	93.8	0	0.0
25.3	22.1	8.0	174.0	160.2	91.7	4	11.0
17.9	13.3	15.4	147.5	141.8	91.7	1	11.0
8.6	3.7	7.6	61.7	142.6	83.3	3	31.6
5.0	3.7	4.6	184.5	162.9	93.8	0	0.0
10.1	8.7	3.9	96.0	144.5	93.8	0	0.0
28.9	22.6	7.7	283.8	165.2	100.0	0	0.0
35.8	27.0	7.2	227.9	166.5	100.0	0	0.0
38.5	29.3	13.3	232.7	148.0	91.7	0	0.0
39.3	22.0	15.0	300.4	169.4	100.0	0	0.0
41.4	21.8	9.4	285.4	170.9	95.8	0	0.0
38.9	20.8	8.0	291.2	172.6	100.0	0	0.0
29.5	23.0	9.8	176.5	174.3	95.8	0	0.0
26.2	21.3	9.1	166.2	155.6	91.7	0	0.0
39.8	23.3	10.7	210.0	178.0	100.0	0	0.0
20.8	17.5	22.2	195.8	177.7	92.4	18	28.7
1.0	2.0	25.5	303.5	182.0	91.7	0	0.0
7.0	2.9	11.7	108.3	184.1	100.0	0	0.0
13.2	9.0	5.6	130.0	186.3	100.0	0	0.0
26.4	19.1	5.4	154.6	188.6	100.0	0	0.0
14.6	8.2	16.1	150.8	169.2	92.4	0	0.0
16.0	10.6	7.9	280.8	193.4	91.7	1	10.6
20.2	13.5	9.9	185.0	195.9	95.8	0	0.0
11.8	4.3	18.4	250.9	176.1	85.4	1	10.6
8.5	3.4	10.8	284.8	178.5	87.5	3	36.7
14.0	7.8	9.2	196.2	203.9	100.0	0	0.0
18.5	11.0	11.3	219.0	206.7	95.8	0	0.0
1.0	0.0	11.7	95.4	209.5	95.8	0	0.0
0.0	0.0	9.3	224.0	212.5	93.8	2	16.0
8.8	1.2	7.1	244.2	215.5	95.8	0	0.0
02	29	1996
13.0	3.1	10.8	242.9	218.6	100.0	0	0.0
3.2	3.0	4.7	191.5	221.7	95.8	0	0.0
3.7	3.0	4.0	169.6	224.9	100.0	0	0.0
20.2	8.6	4.1	92.5	228.2	100.0	0	0.0
29.4	16.9	5.1	182.6	206.5	95.7	0	0.0
38.4	26.1	6.6	203.3	234.9	100.0	0	0.0
41.9	30.0	6.8	289.6	238.4	100.0	0	0.0
42.3	29.6	7.3	249.6	241.9	100.0	0	0.0
44.8	26.9	7.5	264.4	209.7	100.0	0	0.0
37.2	15.0	19.4	325.4	249.1	100.0	0	0.0
30.3	10.6	11.8	310.0	252.8	100.0	0	0.0
32.3	13.9	7.5	289.6	256.6	100.0	0	0.0
41.4	19.8	10.7	290.2	255.2	100.0	0	0.0
39.6	26.2	15.1	323.1	264.2	100.0	0	0.0
22.9	13.0	14.0	323.0	240.0	91.7	0	0.0
27.3	11.0	5.5	132.1	272.0	100.0	0	0.0
35.0	22.6	7.6	184.8	276.0	100.0	0	0.0
38.1	23.2	10.3	225.0	251.0	95.8	0	0.0
47.1	23.1	12.1	282.9	284.1	100.0	0	0.0
44.2	26.8	7.4	169.2	288.2	100.0	0	0.0
46.1	31.8	9.1	101.7	292.4	91.7	0	0.0
40.7	31.3	10.0	144.3	296.6	100.0	0	0.0
38.7	15.8	15.4	241.5	300.8	100.0	0	0.0
38.8	12.4	6.7	120.0	305.0	100.0	0	0.0
29.6	18.6	12.0	166.2	278.0	95.8	0	0.0
14.8	6.4	11.9	243.5	305.7	85.4	0	0.0
11.7	1.0	14.6	324.4	317.9	100.0	0	0.0
9.8	0.9	11.5	271.2	322.3	100.0	0	0.0
17.4	2.6	7.4	196.9	326.9	100.0	0	0.0
03	31	1996
30.4	16.7	15.7	303.6	331.4	91.7	0	0.0
24.6	15.2	10.1	197.9	302.9	91.7	0	0.0
24.6	15.0	8.3	117.8	341.0	100.0	0	0.0
33.4	17.7	11.4	147.4	345.7	100.0	0	0.0
22.5	14.2	13.1	94.9	350.0	87.5	0	0.0
9.2	0.8	14.2	274.1	355.3	95.8	0	0.0
6.8	1.4	9.3	251.4	360.1	97.9	0	0.0
11.0	2.0	7.1	235.0	364.9	100.0	0	0.0
29.9	11.2	7.4	151.2	369.8	95.8	0	0.0
41.5	19.5	7.2	93.8	374.6	100.0	0	0.0
