1 31 1995
7.3	-.3	10.4	266.6	149.0	8.8	.0	.0	
14.0	6.4	11.2	299.8	123.0	30.4	.0	.0	
6.1	-1.5	9.1	295.0	153.0	23.3	.0	.0	
-.6	-7.3	8.7	246.2	154.1	.0	.0	.0	
17.5	12.7	15.1	193.4	57.8	85.8	.0	50.0	
12.5	6.6	14.9	297.8	63.8	69.6	.0	.0	
7.6	1.2	8.5	188.2	157.0	22.1	.0	.0	
15.1	4.8	6.7	96.6	64.5	69.6	.0	.0	
20.8	15.5	8.8	150.2	145.6	58.8	.0	.0	
29.9	25.2	9.0	163.0	160.2	16.2	.0	.0	
32.9	31.5	9.1	189.4	57.0	88.3	.0	.0	
36.0	32.7	9.6	287.4	57.5	70.0	.0	.0	
30.9	29.8	7.2	205.4	58.1	95.8	.0	.0	
24.1	22.7	6.1	96.2	58.7	100.0	.0	.0	
30.6	28.3	8.5	153.0	59.3	85.8	.0	.0	
37.4	31.3	13.1	156.6	70.9	82.5	.0	10.0	
23.9	17.2	15.5	279.4	116.3	65.8	.0	30.0	
26.1	19.6	6.2	210.2	174.8	5.8	.0	.0	
26.9	21.0	7.8	303.0	177.4	.8	.0	.0	
16.8	12.7	11.4	291.4	66.2	99.2	.0	10.0	
16.9	10.6	10.8	314.6	152.3	48.8	.0	.0	
21.0	13.2	12.0	325.4	97.7	88.3	.0	.0	
23.8	18.4	8.0	226.2	104.1	87.1	.0	.0	
23.8	17.7	7.6	225.8	189.0	.8	.0	.0	
18.4	16.3	7.5	177.8	69.5	91.2	.0	.0	
32.4	24.9	9.7	160.2	154.9	72.9	.0	.0	
32.4	30.6	9.6	62.6	68.9	100.0	7.9	.0	
28.7	25.3	14.1	151.4	69.8	100.0	.0	.0	
19.5	13.6	11.0	300.2	202.3	30.4	.0	.0	
26.7	20.5	6.8	193.4	117.3	37.9	.0	.0	
40.7	31.2	9.5	273.8	176.5	24.2	.0	.0	
2 28 1995
43.4	35.8	6.6	217.0	153.9	55.8	.0	.0	
34.2	32.9	8.2	209.0	74.9	86.2	27.6	.0	
33.2	25.5	19.5	331.0	149.7	56.2	.0	.0	
25.3	17.3	9.8	149.0	110.3	81.2	.0	.0	
22.5	18.4	6.0	104.6	78.3	97.9	.0	30.0	
27.8	22.0	11.6	269.8	80.8	95.0	.0	.0	
18.5	9.6	17.1	323.4	153.5	48.3	.0	.0	
26.1	14.6	9.6	238.6	155.0	47.9	.0	.0	
37.1	23.8	11.0	259.8	122.8	52.5	.0	.0	
25.3	9.0	17.5	317.4	173.8	53.3	.0	.0	
9.4	-2.1	13.6	320.2	188.6	39.6	.0	.0	
15.6	4.6	6.0	123.8	94.6	67.9	.0	.0	
16.7	7.4	4.9	95.8	98.4	96.2	.0	.0	
24.2	21.5	13.8	162.6	89.5	100.0	.0	.0	
16.8	7.9	12.5	265.0	259.5	13.8	.0	.0	
31.1	14.8	12.8	225.8	263.5	11.7	.0	.0	
41.1	23.6	14.4	208.6	151.3	43.8	.0	.0	
43.7	28.7	9.9	266.6	181.3	56.7	.0	.0	
40.4	28.0	10.0	243.4	171.3	40.0	.0	.0	
44.5	29.6	13.2	296.2	258.5	28.3	.0	.0	
50.1	33.4	10.8	206.2	266.7	53.8	.0	.0	
49.8	36.0	5.3	165.8	272.2	47.1	.0	.0	
36.9	22.6	11.5	251.0	278.6	10.8	.0	.0	
39.8	23.3	12.5	191.0	293.3	13.8	.0	.0	
49.1	33.4	5.5	131.0	285.3	14.2	.0	.0	
31.1	29.4	10.3	58.6	107.1	80.0	.0	.0	
25.6	22.0	15.5	52.6	108.7	100.0	.0	.0	
16.0	5.9	12.9	255.0	210.0	65.4	.0	.0	
3 31 1995
12.3	.5	10.3	103.8	267.4	50.4	.0	.0	
17.1	6.4	8.2	182.2	297.4	28.3	.0	.0	
26.6	15.0	10.7	199.4	328.1	11.2	.0	.0	
28.3	24.5	9.0	127.4	116.7	93.3	.0	.0	
19.0	15.3	10.2	194.6	118.3	100.0	.0	.0	
12.6	8.5	14.5	263.4	120.0	96.2	.0	190.0	
4.8	-2.8	16.5	318.6	347.5	12.5	.0	.0	
4.3	-4.2	7.8	197.0	254.3	31.7	.0	.0	
24.8	16.7	14.3	171.8	202.2	54.2	.0	.0	
44.0	29.9	15.0	192.2	345.4	39.2	.0	.0	
51.6	40.6	15.2	188.2	367.2	7.1	.0	.0	
59.8	51.0	19.6	181.0	171.2	89.2	.0	.0	
51.7	39.4	6.5	213.0	142.8	92.9	.0	.0	
48.6	42.3	5.7	126.6	203.6	83.3	.0	.0	
49.5	42.7	5.1	127.4	331.4	48.8	.0	.0	
57.3	43.7	10.1	196.2	320.4	47.5	.0	.0	
51.3	35.5	9.0	135.8	285.7	74.6	3.9	.0	
46.8	42.7	9.1	175.0	167.0	87.9	43.3	.0	
49.4	43.3	12.2	218.2	149.8	95.0	11.8	.0	
42.7	33.5	15.5	257.8	277.4	47.9	.0	.0	
46.2	34.8	10.9	111.8	277.9	66.7	.0	.0	
43.6	37.3	11.0	133.8	148.5	92.1	3.9	.0	
47.7	36.8	10.3	190.6	423.1	4.2	.0	.0	
46.2	35.8	15.8	127.0	269.1	65.0	.0	.0	
48.2	44.1	14.0	123.8	153.0	100.0	145.7	.0	
43.3	41.4	13.6	171.4	154.8	100.0	27.6	.0	
35.0	30.2	24.4	292.6	156.5	98.8	.0	.0	
32.9	27.2	16.9	306.2	158.2	100.0	.0	.0	
28.6	21.4	13.2	309.8	159.9	100.0	.0	.0	
28.3	18.4	10.3	305.4	172.3	75.8	.0	.0	
33.1	22.3	4.3	144.6	338.5	27.9	.0	.0	
4 30 1995
44.8	30.0	7.7	235.4	469.5	13.8	.0	.0	
54.3	32.2	15.0	242.6	389.1	46.2	.0	.0	
44.7	27.1	12.8	227.8	319.2	39.2	.0	.0	
29.9	15.6	8.5	98.2	239.8	50.4	.0	.0	
52.2	31.1	15.4	211.8	326.2	63.8	.0	.0	
52.8	31.6	8.1	112.2	317.9	75.0	.0	.0	
57.4	47.5	11.0	151.8	234.0	74.2	.0	.0	
42.7	40.1	12.3	60.6	176.5	100.0	35.4	.0	
34.1	31.7	15.6	68.2	178.1	100.0	27.6	.0	
30.7	28.4	14.4	45.4	179.7	100.0	.0	.0	
32.3	30.3	11.2	224.6	181.2	100.0	7.9	60.0	
36.0	29.4	15.7	289.0	341.6	52.5	.0	.0	
50.2	37.4	9.6	151.8	312.3	49.2	.0	.0	
59.7	45.8	16.4	131.8	396.9	61.2	.0	.0	
52.0	39.1	18.0	283.4	370.8	83.3	.0	.0	
42.4	38.0	10.4	192.2	189.1	100.0	31.5	.0	
42.2	36.7	12.8	76.2	190.7	100.0	39.4	.0	
39.8	37.0	19.2	267.4	192.2	93.8	86.6	.0	
44.3	35.1	7.6	143.0	253.0	71.2	.0	.0	
40.4	36.3	12.0	88.6	195.2	97.9	51.2	.0	
46.0	35.0	12.0	313.8	421.2	75.4	.0	.0	
47.6	32.0	8.2	201.8	516.0	38.3	.0	.0	
49.0	34.1	7.1	238.2	482.8	66.7	3.9	.0	
46.5	31.7	9.4	259.4	443.6	45.0	.0	.0	
48.4	40.7	8.9	106.6	230.2	74.6	.0	.0	
43.3	31.8	16.9	177.8	211.0	88.8	.0	.0	
46.4	26.1	9.6	225.0	555.4	11.7	.0	.0	
50.0	38.9	7.4	125.0	206.4	96.7	.0	.0	
48.9	45.4	8.3	62.2	207.8	100.0	15.7	.0	
47.3	44.7	8.9	94.6	209.0	100.0	43.3	.0	
5 31 1995
47.6	39.4	6.6	79.8	221.0	76.2	11.8	.0	
46.9	36.8	7.0	99.4	291.1	70.8	15.7	.0	
47.7	46.0	9.0	89.4	212.8	100.0	63.0	.0	
48.4	44.3	8.3	122.6	222.6	77.1	15.7	.0	
51.4	42.0	5.3	104.2	445.5	61.2	.0	.0	
56.3	50.2	13.3	143.4	225.4	99.2	3.9	.0	
57.3	55.9	11.6	129.4	217.4	100.0	39.4	.0	
60.7	55.0	11.6	131.4	249.5	90.0	11.8	.0	
54.2	50.4	10.3	157.0	239.8	85.8	216.5	.0	
47.4	42.9	15.3	321.8	220.6	100.0	7.9	.0	
51.4	44.4	8.1	217.0	228.7	81.2	.0	.0	
52.0	48.9	13.4	139.4	226.9	85.4	27.6	.0	
57.8	50.6	16.9	211.8	333.2	93.8	3.9	.0	
54.4	38.0	12.0	270.2	393.9	75.4	.0	.0	
63.7	49.0	12.9	169.8	291.6	76.7	.0	.0	
63.0	53.3	11.3	124.2	284.1	75.8	.0	.0	
54.4	36.3	13.0	67.0	416.8	86.7	.0	.0	
58.2	34.6	8.6	127.0	624.8	31.7	.0	.0	
61.3	43.9	9.5	203.0	502.3	46.2	.0	.0	
56.1	36.6	8.1	245.8	306.8	60.8	.0	.0	
59.5	44.3	8.1	137.8	400.3	65.0	.0	.0	
57.7	50.5	12.1	205.0	254.0	95.8	39.4	.0	
51.0	42.0	12.0	38.6	291.3	92.1	39.4	.0	
56.2	41.2	7.0	139.8	512.5	65.0	.0	.0	
60.7	42.2	6.5	154.2	604.1	47.5	.0	.0	
56.2	51.6	12.3	111.0	234.1	100.0	23.6	.0	
58.0	55.5	12.2	108.6	252.8	98.8	165.4	.0	
52.8	47.8	17.0	292.6	237.5	86.7	15.7	.0	
63.2	48.3	4.8	155.8	632.8	15.0	.0	.0	
65.0	50.1	3.7	96.2	424.2	66.7	.0	.0	
63.4	55.4	6.0	96.6	279.0	97.5	.0	.0	
6 30 1995
63.1	56.1	4.5	98.2	332.0	79.2	39.4	.0	
66.5	56.2	4.6	90.2	572.2	33.3	.0	.0	
68.5	58.5	8.6	107.4	401.5	68.8	.0	.0	
66.9	63.1	9.8	113.8	293.4	89.6	43.3	.0	
69.5	61.5	9.0	128.2	459.2	42.1	.0	.0	
76.9	63.4	9.7	169.4	683.3	10.0	.0	.0	
69.7	60.2	15.9	245.4	637.5	60.4	70.9	.0	
48.4	44.1	13.4	81.4	240.3	100.0	7.9	.0	
55.5	53.2	10.1	130.6	242.6	78.8	7.9	.0	
53.7	47.0	12.8	272.2	272.9	60.8	.0	.0	
61.0	45.2	7.7	271.0	685.6	6.7	.0	.0	
64.5	47.8	4.2	102.6	689.8	3.3	.0	.0	
70.7	55.2	11.4	153.8	546.2	50.0	.0	.0	
76.2	63.1	11.3	132.6	688.2	12.9	.0	.0	
78.1	65.6	13.6	125.4	448.1	52.5	.0	.0	
82.9	62.4	15.0	160.6	586.6	29.6	.0	.0	
81.1	61.8	13.1	168.6	678.6	9.2	.0	.0	
78.5	59.6	12.4	165.8	682.4	17.1	.0	.0	
79.0	58.4	13.1	163.0	662.5	21.7	.0	.0	
80.0	59.4	11.1	146.2	659.3	31.2	.0	.0	
79.6	59.5	10.7	140.6	556.0	34.2	.0	.0	
78.6	60.6	7.1	144.2	477.6	63.3	.0	.0	
72.3	61.8	8.5	228.2	439.1	82.1	23.6	.0	
72.1	57.9	10.8	304.6	373.3	78.8	.0	.0	
67.1	57.2	12.6	301.4	252.2	95.0	.0	.0	
69.7	58.8	9.3	297.8	252.1	99.2	.0	.0	
71.4	58.0	6.6	236.2	601.5	62.9	.0	.0	
70.3	58.5	11.6	280.6	475.7	55.4	.0	.0	
67.9	50.6	12.4	304.2	528.9	53.3	.0	.0	
61.0	47.8	9.6	283.8	414.9	43.8	.0	.0	
7 31 1995
63.1	48.2	4.8	135.4	511.4	39.6	.0	.0	
66.0	53.9	10.7	164.6	350.8	54.2	.0	.0	
73.5	64.0	13.1	157.0	455.9	72.1	.0	.0	
67.9	63.1	9.7	262.2	242.8	97.5	90.6	.0	
67.6	57.3	13.1	266.2	388.8	60.0	11.8	.0	
71.2	57.0	7.5	204.2	684.0	2.5	.0	.0	
75.1	61.0	9.2	92.2	524.1	34.6	.0	.0	
76.8	63.1	8.1	188.2	582.8	26.2	.0	.0	
77.7	62.6	6.6	160.6	677.7	8.3	.0	.0	
83.5	67.5	10.3	170.6	668.6	18.3	.0	.0	
86.7	71.2	7.5	106.2	675.8	4.2	.0	.0	
92.5	61.8	11.6	167.0	677.1	.0	.0	.0	
90.7	61.1	14.3	176.2	675.5	.0	.0	.0	
84.8	68.3	10.2	185.4	638.2	30.8	27.6	.0	
75.2	66.3	8.4	246.6	411.3	59.6	.0	.0	
75.7	60.9	8.2	246.2	614.3	17.5	.0	.0	
72.8	53.8	7.8	233.8	582.7	21.7	.0	.0	
76.1	57.4	6.0	109.8	570.4	40.0	.0	.0	
77.3	63.7	12.1	227.4	391.8	55.0	.0	.0	
71.8	57.4	7.1	191.8	614.7	30.0	.0	.0	
