01	31	2001
6.8	2.5	7.6	247.8	156.9	100.0	0	0.0
12.1	8.6	8.0	159.8	157.7	100.0	0	0.0
26.9	21.6	7.8	234.4	158.5	100.0	0	0.0
32.5	25.0	10.6	219.6	159.4	100.0	0	0.0
35.7	26.0	10.1	253.1	160.4	100.0	0	0.0
36.4	27.2	6.5	183.1	161.5	100.0	0	0.0
35.2	30.3	10.5	285.9	162.6	100.0	0	0.0
29.5	23.2	6.6	208.1	163.8	100.0	0	0.0
28.4	21.8	9.9	165.0	165.1	100.0	0	0.0
36.9	29.7	12.1	172.1	166.5	100.0	0	0.0
37.8	35.5	8.2	194.4	168.0	100.0	2	0.0
30.7	28.6	7.5	196.2	169.5	100.0	0	0.0
34.5	32.8	12.2	135.4	171.1	100.0	26	25.9
32.2	29.5	10.5	291.3	172.8	100.0	3	5.1
27.0	21.6	13.3	310.6	174.6	100.0	0	0.0
22.9	18.7	8.4	325.9	176.4	100.0	0	0.0
26.5	20.2	4.9	155.4	166.1	100.0	0	0.0
29.3	23.1	10.8	298.6	180.3	100.0	1	1.3
6.7	1.2	12.3	316.0	182.3	100.0	0	0.0
18.9	12.0	10.4	189.8	184.5	100.0	0	0.0
19.7	14.0	6.2	253.5	186.7	100.0	0	0.0
30.4	22.2	9.1	218.2	188.9	100.0	0	0.0
31.5	24.3	5.9	189.1	191.3	100.0	0	0.0
18.6	13.0	9.9	322.9	193.7	100.0	0	0.0
20.5	12.0	12.5	149.4	196.2	100.0	3	6.8
25.1	20.4	17.1	288.5	198.8	100.0	4	10.6
20.1	14.3	5.8	152.7	201.5	100.0	0	0.0
29.6	25.7	6.2	131.6	204.3	100.0	7	16.9
31.7	29.8	5.7	144.7	207.1	100.0	24	60.7
30.1	27.1	11.0	296.9	210.0	100.0	1	3.0
27.4	19.0	10.1	285.2	213.0	100.0	0	0.0
02	28	2001
10.7	8.2	12.3	267.5	216.1	100.0	4	16.8
6.8	3.6	9.3	154.0	219.2	100.0	0	0.0
30.6	25.3	6.4	179.9	222.4	100.0	0	0.0
33.5	28.8	14.1	310.2	225.6	100.0	0	0.0
34.1	29.0	8.2	169.0	228.9	100.0	2	0.0
29.5	23.9	8.2	253.8	232.3	100.0	0	0.0
28.8	25.3	8.3	110.0	235.8	100.0	0	0.0
26.4	25.1	13.8	344.6	239.3	100.0	11	56.7
9.9	6.9	18.5	340.3	242.8	100.0	9	55.5
7.2	5.5	7.9	139.5	246.4	100.0	0	0.0
20.8	17.4	15.1	148.3	250.1	100.0	0	0.0
30.6	24.6	5.3	60.0	253.8	100.0	0	0.0
33.4	31.9	7.6	201.5	257.6	100.0	0	0.0
14.0	10.2	14.0	345.2	261.6	100.0	5	36.2
18.4	12.6	5.0	190.6	265.6	100.0	0	0.0
11.3	3.0	15.1	340.8	269.6	100.0	0	0.0
12.1	2.4	5.8	194.0	273.8	100.0	0	0.0
23.1	14.8	13.2	169.4	277.9	100.0	0	0.0
29.2	23.3	8.5	147.5	282.1	100.0	0	0.0
23.1	15.7	11.5	327.6	286.4	100.0	1	5.8
13.7	2.7	9.8	90.8	290.7	100.0	0	0.0
26.2	20.1	8.1	217.7	295.0	100.0	0	0.0
23.9	17.8	11.6	129.0	299.4	100.0	3	9.4
35.1	33.7	9.5	169.1	303.8	100.0	51	2.2
26.9	20.1	15.1	259.3	271.3	100.0	1	2.5
26.2	21.8	11.1	119.4	312.7	100.0	0	0.0
12.3	3.8	12.8	97.0	317.2	100.0	1	10.7
15.6	5.7	6.7	164.0	321.7	100.0	0	0.0
03	31	2001
27.5	22.1	6.8	176.0	326.3	100.0	0	0.0
29.3	25.0	5.9	148.1	330.9	100.0	0	0.0
30.3	26.9	4.1	210.9	335.5	100.0	0	0.0
28.5	22.6	9.1	330.8	340.1	100.0	0	0.0
26.1	20.2	10.1	283.6	344.7	100.0	0	0.0
27.3	21.4	4.2	154.1	349.4	100.0	0	0.0
32.3	27.2	5.9	191.1	354.1	100.0	0	0.0
28.7	23.6	10.4	221.7	358.7	100.0	0	0.0
29.9	24.7	8.5	129.3	363.4	100.0	0	0.0
34.4	29.4	11.9	263.5	368.1	100.0	0	0.0
27.5	22.9	8.0	64.9	372.8	100.0	89	226.7
33.8	29.9	9.9	256.4	377.5	100.0	3	6.8
41.1	33.0	13.0	246.9	382.3	100.0	0	0.0
45.6	37.3	9.1	136.2	387.2	100.0	0	0.0
36.1	30.6	18.5	153.1	392.1	100.0	1	0.0
33.4	26.0	11.2	307.5	396.9	100.0	0	0.0
34.5	25.4	4.2	125.8	401.8	100.0	0	0.0
36.5	26.2	10.1	159.2	406.7	100.0	0	0.0
40.2	34.2	6.2	175.7	411.6	100.0	4	0.0
44.5	31.9	10.3	163.3	416.5	100.0	0	0.0
47.0	37.2	4.5	119.6	421.3	100.0	0	0.0
46.7	41.4	6.0	93.4	426.2	100.0	0	0.0
34.5	31.1	11.8	185.6	431.0	100.0	11	0.0
27.9	14.2	13.7	342.9	435.8	100.0	0	0.0
24.5	15.6	11.3	289.0	440.6	100.0	0	0.0
27.2	14.0	5.2	177.7	445.4	100.0	0	0.0
37.2	19.6	10.7	151.7	450.2	100.0	0	0.0
42.6	31.7	13.2	177.5	454.9	100.0	0	0.0
40.9	35.1	4.5	152.6	459.7	100.0	0	0.0
45.4	37.6	7.5	198.4	464.4	100.0	0	0.0
41.6	30.0	14.1	289.6	405.1	100.0	22	0.0
04	30	2001
38.6	32.5	9.6	141.1	473.7	100.0	1	0.0
47.2	37.0	9.7	96.9	478.3	100.0	0	0.0
44.1	34.8	10.9	93.8	482.9	100.0	16	0.0
53.4	43.8	9.1	122.0	487.4	100.0	0	0.0
55.0	52.0	6.8	206.5	491.9	100.0	0	0.0
57.6	55.5	12.6	156.5	496.4	100.0	3	0.0
60.5	44.9	23.7	265.4	500.9	100.0	0	0.0
57.2	45.6	8.4	120.8	505.4	100.0	0	0.0
55.9	44.5	10.8	237.9	509.9	100.0	1	0.0
54.4	52.4	11.1	109.3	514.3	100.0	11	0.0
58.9	52.3	18.0	177.4	518.7	100.0	42	0.0
49.1	39.9	14.5	284.8	523.0	100.0	0	0.0
52.2	42.7	8.8	195.2	527.3	100.0	0	0.0
54.0	41.0	7.6	138.1	531.6	100.0	0	0.0
51.0	32.7	15.9	309.0	535.8	100.0	0	0.0
39.0	19.4	18.0	317.1	540.0	100.0	0	0.0
40.7	25.5	7.6	250.6	544.1	100.0	0	0.0
49.5	32.2	11.8	167.0	477.2	100.0	0	0.0
58.9	46.1	15.5	165.6	552.3	100.0	0	0.0
65.9	56.2	11.4	143.4	556.5	100.0	4	0.0
61.4	50.8	12.7	203.3	560.5	100.0	5	0.0
62.8	56.5	19.1	147.8	564.6	100.0	6	0.0
46.1	35.6	18.2	286.0	568.6	100.0	0	0.0
54.3	38.4	7.1	166.7	572.5	100.0	0	0.0
61.1	42.1	4.9	186.0	576.4	100.0	0	0.0
