1 31 1994
39.7	27.3	9.4	223.4	68.3	90.0	.0	.0	
35.0	24.7	15.3	267.8	104.8	67.9	.0	.0	
34.1	24.5	15.5	233.4	123.7	61.7	.0	.0	
31.5	23.1	10.0	211.4	80.9	54.2	.0	.0	
34.6	27.3	8.6	218.2	60.9	82.1	.0	.0	
14.0	7.7	13.8	222.2	57.8	87.9	.0	10.0	
11.1	4.9	8.2	254.6	70.6	74.6	.0	.0	
23.1	18.1	6.5	199.4	92.9	55.0	.0	.0	
28.0	22.9	11.0	118.2	84.4	91.7	.0	.0	
28.8	22.3	6.4	163.8	169.7	16.7	.0	.0	
24.4	20.9	7.1	144.6	72.2	38.8	.0	.0	
32.1	23.7	8.9	267.0	170.9	31.7	.0	.0	
33.5	24.7	9.4	162.6	125.2	80.0	.0	.0	
17.8	12.9	7.6	94.2	61.8	100.0	.0	10.0	
15.9	12.2	12.3	119.0	62.4	100.0	.0	20.0	
19.7	12.7	14.4	289.8	145.6	66.7	.0	.0	
4.8	-1.5	12.2	326.2	63.7	100.0	.0	.0	
8.1	2.2	6.7	145.8	98.1	80.8	.0	.0	
14.1	8.8	8.4	124.2	124.4	66.7	.0	.0	
20.6	15.8	5.9	169.4	171.8	57.5	.0	.0	
24.7	20.1	5.6	235.4	190.4	18.3	.0	.0	
29.7	23.4	6.6	283.4	192.6	.0	.0	.0	
32.3	25.4	5.3	245.8	117.2	26.2	.0	.0	
32.3	26.8	5.3	195.4	73.4	60.0	.0	.0	
26.2	23.9	8.6	122.2	74.6	92.1	.0	.0	
19.5	17.5	15.8	69.8	70.8	100.0	.0	60.0	
19.8	13.8	19.3	328.6	104.5	94.6	.0	.0	
27.4	20.5	12.1	298.2	172.2	66.7	.0	.0	
21.6	18.0	7.2	147.8	73.6	97.9	.0	.0	
8.9	3.0	10.5	210.6	118.8	71.2	.0	.0	
14.7	8.7	7.8	280.6	120.0	89.2	.0	.0	
2 28 1994
17.2	9.6	13.7	285.0	155.1	49.2	.0	.0	
22.9	14.5	10.0	287.4	195.9	30.4	.0	.0	
19.9	15.1	7.7	175.8	101.5	58.3	.0	.0	
18.3	14.7	6.6	219.8	83.0	51.7	.0	.0	
23.8	16.4	8.4	257.8	231.4	2.9	.0	.0	
22.5	15.7	10.8	119.4	233.0	32.5	.0	.0	
.7	-6.3	14.7	84.2	83.3	100.0	.0	.0	
-1.3	-9.8	13.7	192.6	84.6	97.5	.0	.0	
3.6	-4.9	9.4	194.6	245.2	6.2	.0	.0	
23.6	14.1	6.7	124.2	177.5	50.4	.0	.0	
28.6	19.1	13.1	141.0	187.5	77.5	.0	.0	
25.9	16.6	14.7	292.2	247.4	34.6	.0	.0	
29.4	18.3	8.1	235.0	256.8	6.7	.0	.0	
35.2	21.8	8.5	225.8	120.0	45.4	.0	.0	
34.7	22.1	9.2	141.8	268.1	.8	.0	.0	
39.8	25.6	7.5	244.2	109.6	78.8	.0	.0	
36.3	28.3	5.9	93.8	106.6	77.9	.0	.0	
49.4	35.4	14.1	197.4	172.6	64.6	.0	.0	
35.4	28.0	8.6	134.2	148.4	67.9	.0	.0	
26.1	21.7	7.2	118.2	112.7	97.5	.0	.0	
23.2	20.9	11.9	99.4	102.5	100.0	.0	.0	
15.8	11.7	13.1	117.4	104.0	97.1	.0	70.0	
12.8	6.2	9.8	241.0	279.5	57.9	.0	.0	
22.2	14.7	12.2	184.2	234.8	77.9	.0	.0	
11.0	-2.0	18.3	251.0	281.1	60.4	.0	.0	
15.2	5.2	12.4	131.0	237.4	68.3	.0	.0	
24.1	17.1	12.3	132.6	120.6	95.8	.0	.0	
28.4	23.9	6.4	106.6	113.8	94.6	.0	.0	
3 31 1994
33.4	27.7	5.8	223.0	134.0	62.9	.0	.0	
43.0	33.0	7.4	270.6	181.4	35.4	.0	.0	
45.5	32.8	6.7	261.0	287.1	13.8	.0	.0	
45.0	30.9	5.3	158.6	337.3	20.4	.0	.0	
44.5	31.8	9.0	153.0	315.5	24.2	.0	.0	
38.3	32.5	7.4	59.4	131.8	76.7	.0	.0	
28.2	23.4	8.9	125.0	124.8	87.9	.0	.0	
24.6	14.6	4.6	190.6	150.0	77.5	.0	.0	
31.5	19.2	7.7	276.6	316.8	20.8	.0	.0	
37.0	22.0	9.1	180.6	370.6	12.1	.0	.0	
38.9	27.8	7.5	157.0	227.7	60.4	.0	.0	
38.7	21.7	12.4	245.0	304.2	41.2	.0	.0	
43.8	25.1	7.7	249.4	346.1	46.2	.0	.0	
50.2	29.3	10.6	267.4	254.4	52.1	.0	.0	
42.4	25.6	6.7	213.8	387.9	5.4	.0	.0	
47.9	29.3	9.5	134.6	217.4	67.5	.0	.0	
50.8	29.2	9.7	262.6	204.7	63.3	.0	.0	
47.9	25.2	9.1	188.2	349.1	36.7	.0	.0	
60.3	31.1	10.6	219.4	390.3	39.2	.0	.0	
44.2	24.5	18.6	267.4	196.7	60.4	.0	.0	
47.0	19.7	8.3	211.4	419.6	9.2	.0	.0	
52.5	27.4	9.7	154.6	397.3	28.8	.0	.0	
42.7	24.4	16.3	277.4	433.8	5.4	.0	.0	
31.6	16.6	9.5	216.2	368.1	40.0	.0	.0	
34.1	22.3	13.2	132.6	192.5	79.6	.0	.0	
34.8	19.1	12.6	250.2	219.6	50.4	.0	.0	
28.0	17.3	17.6	313.0	202.8	44.2	.0	.0	
33.5	20.1	10.0	251.8	291.9	67.5	3.9	.0	
32.1	21.0	14.3	213.8	207.4	78.8	.0	.0	
38.9	17.7	7.8	160.2	462.8	31.7	.0	.0	
45.1	19.5	7.1	195.8	472.9	.0	.0	.0	
4 30 1994
51.9	20.8	9.3	161.4	448.6	33.3	.0	.0	
45.3	26.1	13.9	98.2	227.5	59.6	.0	.0	
49.4	25.5	13.4	155.8	366.6	25.8	.0	.0	
39.3	29.6	16.9	151.8	213.0	79.2	.0	.0	
30.5	15.7	11.5	103.8	173.9	89.2	.0	.0	
36.5	17.0	11.3	132.6	483.7	29.6	.0	.0	
48.6	28.3	16.3	149.8	186.5	81.2	3.9	.0	
46.6	26.1	12.9	252.6	497.4	10.0	.0	.0	
42.4	25.7	10.6	101.0	180.3	78.3	.0	.0	
42.6	25.9	11.2	67.8	181.9	97.1	.0	.0	
36.6	27.4	16.2	115.8	183.5	98.3	59.1	.0	
40.4	28.3	17.1	311.4	303.8	69.6	7.9	.0	
50.1	32.6	9.4	193.8	489.6	24.6	.0	.0	
49.0	37.3	11.5	215.0	223.7	60.8	.0	.0	
46.9	24.7	16.6	299.4	541.8	.0	.0	.0	
54.7	31.8	7.0	236.2	512.2	16.2	.0	.0	
65.3	34.8	8.1	211.4	343.0	33.8	.0	.0	
64.8	37.4	9.5	200.6	440.8	39.2	.0	.0	
56.1	37.0	9.7	117.4	195.5	88.3	.0	.0	
60.0	40.6	9.5	143.8	330.3	64.6	.0	.0	
55.9	47.4	11.1	78.6	319.6	52.1	.0	.0	
53.1	50.3	12.3	138.2	199.6	100.0	.0	.0	
67.8	53.8	14.3	157.8	541.4	38.8	.0	.0	
69.8	50.8	10.5	158.2	431.4	40.4	.0	.0	
54.4	47.4	18.2	102.2	303.0	57.5	27.6	.0	
35.9	26.5	23.5	301.4	312.2	88.3	3.9	.0	
33.7	26.5	12.6	103.4	213.4	99.6	11.8	.0	
32.6	28.3	11.5	240.6	282.8	82.1	15.7	70.0	
30.4	26.4	7.5	122.6	232.8	81.2	3.9	20.0	
37.3	29.9	6.4	128.6	236.2	89.6	.0	10.0	
5 31 1994
45.9	38.2	15.5	138.2	234.5	91.2	.0	.0	
