   1    31    1965
28.2	14.0	9.2	241.3	128.6	80.0	.0	.0	
22.0	8.2	8.8	236.3	218.0	2.0	.0	.0	
30.0	12.9	15.1	168.8	189.3	58.0	.0	.0	
29.7	14.5	5.8	223.8	205.2	6.0	.0	.0	
29.5	16.9	7.0	112.5	93.2	85.0	.0	.0	
32.2	16.6	6.9	211.3	191.4	24.0	.0	.0	
35.0	21.2	5.6	223.8	186.1	45.0	.0	.0	
19.1	7.4	15.0	268.8	222.0	15.0	.0	.0	
19.7	1.1	5.6	83.8	138.9	38.0	.0	.0	
21.4	7.3	8.4	193.8	206.0	49.0	.0	.0	
26.0	13.1	8.5	195.0	191.6	80.0	.0	.0	
24.5	12.0	10.7	203.8	189.5	64.0	.0	.0	
27.6	15.6	8.7	262.5	152.5	85.0	.0	.0	
33.4	24.9	9.4	281.3	127.1	71.0	3.0	.0	
31.5	25.9	12.1	205.0	119.3	96.0	.0	.0	
25.8	19.4	9.8	163.8	173.7	66.0	.0	.0	
31.4	24.8	10.8	332.5	151.6	55.0	.0	.0	
34.1	23.5	7.2	256.3	238.2	50.0	.0	.0	
31.4	18.6	8.6	336.7	136.7	70.0	.0	.0	
30.3	15.9	9.9	246.3	244.5	2.0	.0	.0	
36.1	20.0	4.5	162.5	195.7	75.0	.0	.0	
25.2	23.3	15.4	118.8	116.7	98.0	.0	96.5	
18.1	13.7	14.1	328.8	234.9	58.0	.0	43.2	
17.0	11.2	7.6	170.0	238.1	32.0	.0	.0	
24.9	21.0	14.1	302.5	133.6	76.0	.0	.0	
8.8	4.2	6.3	298.8	219.9	35.0	.0	.0	
18.6	11.8	10.1	228.8	207.2	72.0	.0	.0	
13.4	7.6	7.5	138.8	151.4	85.0	.0	.0	
15.2	12.2	8.2	77.5	145.5	98.0	.0	7.6	
17.4	13.0	9.2	221.3	230.5	94.0	.0	.0	
23.2	16.9	17.3	271.3	202.9	67.0	.0	.0	
   2    28    1965
7.6	-.6	7.9	258.8	271.4	32.0	.0	.0	
10.3	5.1	5.3	142.5	282.8	53.0	.0	.0	
12.1	6.5	7.1	137.5	203.9	77.0	.0	.0	
21.2	15.0	11.4	170.0	308.2	26.0	.0	.0	
32.2	23.4	6.7	260.0	292.5	31.0	.0	.0	
32.0	27.2	6.2	206.3	232.1	70.0	.0	.0	
22.5	16.0	14.3	183.8	154.8	93.0	.0	15.2	
16.2	11.0	11.1	128.8	187.7	61.0	.0	.0	
26.6	23.6	11.5	262.5	196.1	98.0	.0	.0	
22.2	16.9	15.9	163.8	191.5	98.0	.0	33.0	
8.3	3.6	12.6	290.0	239.5	79.0	.0	20.3	
7.8	1.5	10.2	315.0	347.4	63.0	.0	.0	
