1 31 1990
29.5	16.6	6.4	134.6	117.6	20.0	.0	.0	
28.8	18.8	3.4	159.4	100.6	56.2	.0	.0	
31.1	22.5	12.8	241.8	94.5	69.2	.0	.0	
25.3	11.8	7.9	226.6	119.2	17.9	.0	.0	
27.1	17.0	9.5	299.4	94.0	35.4	.0	.0	
28.1	15.1	5.9	198.2	165.0	.0	.0	.0	
36.2	17.2	9.4	244.6	148.2	43.3	.0	.0	
39.0	24.9	9.3	258.6	59.3	67.5	.0	.0	
42.0	21.2	11.1	245.0	165.6	13.8	.0	.0	
45.8	19.0	11.9	267.4	152.7	37.9	.0	.0	
29.4	10.7	13.5	304.6	116.7	20.8	.0	.0	
21.7	6.4	8.3	235.0	71.1	55.8	.0	.0	
33.5	14.2	8.9	148.2	174.9	32.1	.0	.0	
37.6	24.2	6.2	245.8	176.6	15.8	.0	.0	
35.0	25.5	6.7	126.6	83.3	68.3	.0	.0	
30.8	25.4	6.4	189.0	100.7	36.2	.0	.0	
28.5	19.2	8.4	275.4	181.7	22.1	.0	.0	
25.8	17.2	5.4	202.6	147.0	53.3	.0	.0	
29.1	21.4	7.7	93.4	65.1	100.0	.0	30.0	
22.5	18.7	12.9	259.0	94.6	63.3	.0	60.0	
21.0	14.2	8.4	265.0	68.3	62.9	.0	.0	
28.0	21.2	4.5	209.4	125.6	68.3	.0	.0	
32.8	23.0	11.7	261.0	194.9	9.6	.0	.0	
28.0	20.7	14.8	294.2	114.8	52.9	.0	.0	
24.6	16.5	8.5	252.6	195.4	17.9	.0	.0	
32.6	22.0	6.8	242.2	169.2	48.8	.0	.0	
28.0	15.4	17.0	260.6	204.9	18.8	.0	.0	
23.8	12.6	9.3	248.6	204.8	4.2	.0	.0	
27.7	17.1	7.1	233.0	120.3	45.4	.0	.0	
23.1	16.9	9.1	178.2	130.1	36.7	.0	.0	
25.3	18.1	9.2	150.2	75.7	83.3	.0	.0	
2 28 1990
13.6	6.6	10.2	76.2	92.6	82.1	.0	.0	
17.9	14.3	5.5	182.2	77.6	95.4	.0	.0	
25.7	16.7	6.8	245.0	224.2	1.2	.0	.0	
28.7	17.5	6.0	186.2	181.2	32.1	.0	.0	
31.8	20.7	8.7	149.4	231.4	21.2	.0	.0	
30.0	21.6	6.4	206.2	234.7	16.7	.0	.0	
33.6	22.6	5.0	88.2	225.7	48.3	.0	.0	
32.3	18.8	10.0	245.0	140.4	57.5	.0	.0	
32.5	18.7	6.0	173.4	219.2	21.2	.0	.0	
39.8	23.5	8.4	275.4	130.9	67.5	.0	.0	
45.9	29.0	9.0	262.2	241.9	35.0	.0	.0	
42.0	26.6	9.8	136.2	94.8	91.7	.0	.0	
19.0	8.3	17.9	45.8	91.1	90.0	.0	.0	
10.7	2.9	12.8	51.0	92.4	100.0	.0	20.0	
11.1	5.1	10.7	237.8	99.1	89.2	.0	.0	
14.0	5.4	10.7	208.6	268.4	12.1	.0	.0	
28.3	17.9	13.8	149.0	215.1	32.9	.0	.0	
28.5	14.5	5.6	239.0	280.0	.4	.0	.0	
28.6	13.2	6.1	134.6	283.1	19.6	.0	.0	
34.0	23.9	11.7	177.0	101.0	100.0	.0	.0	
36.0	24.8	10.6	218.6	183.1	71.7	.0	.0	
36.0	18.4	14.0	290.6	276.7	61.7	.0	.0	
43.3	26.2	14.8	295.8	295.2	31.7	.0	.0	
33.8	21.6	7.5	161.4	258.3	34.6	.0	.0	
30.9	13.8	12.9	156.6	222.8	52.5	.0	.0	
35.8	23.0	8.5	176.2	218.6	35.0	.0	.0	
28.9	25.8	5.8	148.2	111.8	87.9	3.9	20.0	
31.3	25.6	3.7	188.6	211.3	56.2	.0	.0	
3 31 1990
34.6	23.3	5.8	160.2	328.5	.0	.0	.0	
37.8	19.6	7.0	193.4	332.9	1.2	.0	.0	
37.3	20.2	9.9	109.0	333.6	22.5	.0	.0	
47.6	28.8	6.9	127.0	291.8	58.3	.0	.0	
40.8	25.2	15.3	81.8	155.0	66.2	.0	.0	
34.2	32.8	20.3	80.6	123.1	100.0	90.6	.0	
32.9	32.5	11.0	71.8	124.8	100.0	51.2	.0	
38.0	34.0	7.1	216.6	177.2	70.0	.0	.0	
41.0	34.7	7.9	112.6	163.6	70.0	.0	.0	
43.0	40.1	4.5	153.4	129.7	87.9	.0	.0	
50.4	44.7	8.8	126.6	189.9	81.7	11.8	.0	
48.9	34.9	8.3	203.4	372.1	36.7	.0	.0	
37.2	29.0	18.7	104.6	141.1	79.2	.0	.0	
36.8	27.1	13.6	288.2	250.2	86.2	.0	.0	
39.1	22.8	15.9	290.6	220.1	79.2	.0	.0	
41.6	24.0	19.7	297.0	216.5	64.6	.0	.0	
39.0	24.2	9.5	292.2	172.6	75.4	.0	.0	
37.6	21.0	14.0	310.2	246.4	56.2	.0	.0	
37.7	19.9	8.0	164.2	412.6	.8	.0	.0	
52.5	26.5	7.0	235.4	407.6	22.9	.0	.0	
53.7	34.5	9.0	226.6	308.1	57.5	.0	.0	
37.8	29.0	11.8	174.6	243.3	62.5	.0	.0	
17.2	13.1	10.1	81.8	151.8	100.0	.0	80.0	
20.4	12.0	6.2	161.4	197.8	90.0	.0	.0	
32.3	20.5	8.4	255.4	413.4	55.0	.0	.0	
36.6	18.1	8.4	193.4	447.6	2.1	.0	.0	
43.4	29.7	14.2	145.0	160.3	75.8	.0	.0	
42.5	36.7	6.4	133.0	160.4	100.0	.0	.0	
38.1	32.5	8.2	75.4	269.9	83.3	.0	.0	
38.5	33.0	5.0	125.8	163.8	100.0	.0	.0	
48.5	33.6	6.3	187.8	412.9	52.1	.0	.0	
4 30 1990
41.8	27.7	12.8	207.4	290.3	40.8	.0	.0	
45.2	27.8	6.1	155.4	318.6	55.8	.0	.0	
51.4	31.7	7.3	149.4	486.4	14.2	.0	.0	
46.6	37.7	7.3	123.4	179.9	81.7	11.8	.0	
32.4	19.9	13.6	157.8	230.9	71.2	.0	.0	
36.5	17.7	6.9	225.4	501.4	1.7	.0	.0	
44.2	23.0	7.2	204.2	469.2	29.2	.0	.0	
50.4	35.0	12.2	131.4	190.2	89.6	.0	.0	
41.7	36.8	15.1	244.2	186.6	99.6	.0	.0	
34.3	26.2	13.9	287.8	223.2	73.8	.0	.0	
30.7	18.2	5.2	188.6	205.0	81.7	.0	.0	
36.6	28.3	11.8	139.4	185.0	98.3	3.9	.0	
45.0	34.1	10.8	247.0	269.3	68.8	.0	.0	
52.4	34.8	10.2	213.8	306.3	73.3	.0	.0	
52.2	39.0	9.4	169.0	262.7	67.9	.0	.0	
44.6	33.0	15.3	84.2	257.2	70.4	.0	.0	
38.2	18.9	11.0	141.4	192.6	95.0	.0	.0	
48.0	27.8	19.1	160.2	387.5	77.1	.0	.0	
53.0	43.8	9.2	155.4	297.3	67.5	.0	.0	
57.7	40.9	9.9	132.2	509.9	19.6	.0	.0	
63.1	45.9	9.3	137.8	489.8	24.6	.0	.0	
