   1    31    1973
25.3	18.0	9.5	253.8	239.6	17.0	.0	.0	
28.3	24.3	19.3	173.8	159.5	64.0	.0	5.1	
19.7	16.5	19.5	312.5	108.7	98.0	.0	2.5	
6.9	1.3	9.2	187.5	129.5	92.0	.0	5.1	
12.5	10.1	6.8	190.0	149.9	67.0	.0	2.5	
11.1	8.6	9.3	173.8	123.6	83.0	.0	5.1	
3.8	-.4	8.9	146.3	195.0	88.0	.0	17.8	
2.5	-2.0	7.1	107.5	198.0	98.0	.0	5.1	
.8	-3.8	6.1	205.0	161.8	85.0	.0	.0	
7.1	2.4	10.7	266.3	210.6	46.0	.0	5.1	
16.2	6.4	10.5	250.0	260.9	16.0	.0	.0	
31.0	19.9	11.3	241.3	243.4	56.0	.0	.0	
39.1	29.8	12.1	253.8	217.9	55.0	.0	.0	
42.0	32.4	12.4	260.0	207.3	76.0	.0	.0	
44.9	34.4	13.4	208.8	246.1	35.0	.0	.0	
42.4	31.5	6.8	191.3	212.4	60.0	.0	.0	
36.6	31.0	10.2	303.8	148.1	64.0	.0	.0	
37.8	29.0	14.1	251.3	258.8	26.0	.0	.0	
40.3	30.5	13.1	146.3	174.1	73.0	.0	.0	
29.9	29.6	18.5	335.0	101.5	98.0	.0	2.5	
26.9	24.8	20.4	332.5	149.3	95.0	.0	.0	
28.2	17.8	23.3	316.3	191.0	56.0	.0	.0	
32.6	17.0	13.5	260.0	261.1	9.0	.0	.0	
39.4	24.1	9.9	242.5	281.1	2.0	.0	.0	
41.7	28.2	12.7	195.0	285.0	2.0	.0	.0	
34.0	33.1	10.0	121.3	122.9	88.0	21.0	.0	
20.9	19.5	26.5	297.5	176.1	81.0	.0	81.3	
11.0	5.6	12.3	240.0	303.5	3.0	.0	.0	
30.4	20.9	13.0	226.3	285.5	40.0	.0	.0	
35.9	24.6	9.1	297.5	290.7	74.0	.0	.0	
33.5	27.4	15.3	338.8	153.4	98.0	.0	.0	
   2    28    1973
32.3	25.2	18.9	320.0	280.8	62.0	.0	.0	
30.6	20.6	16.0	283.8	303.4	2.0	.0	.0	
37.1	23.6	11.4	210.0	264.3	46.0	.0	.0	
39.0	27.4	10.8	257.5	268.9	30.0	.0	.0	
36.8	28.9	8.7	270.0	302.0	13.0	.0	.0	
28.0	28.0	11.1	92.5	138.5	98.0	.0	.0	
16.1	14.4	13.4	186.3	164.2	73.0	.0	5.1	
14.6	10.4	11.8	290.0	326.5	11.0	.0	.0	
24.3	16.0	10.1	218.8	344.8	2.0	.0	.0	
29.6	23.4	9.6	202.5	320.3	29.0	.0	.0	
36.2	27.7	10.4	190.0	325.3	26.0	.0	.0	
29.8	29.1	8.1	190.0	163.9	98.0	.0	.0	
27.3	22.5	23.9	331.3	176.9	94.0	.0	.0	
22.1	15.2	13.4	333.8	356.1	8.0	.0	.0	
26.9	17.5	9.6	212.5	356.3	9.0	.0	.0	
18.1	15.8	12.6	157.5	151.3	96.0	.0	.0	
32.7	25.3	10.8	277.5	340.4	58.0	.0	.0	
36.4	26.0	9.4	271.3	381.6	7.0	.0	.0	
32.6	26.3	13.5	311.3	292.4	55.0	.0	.0	
37.9	21.2	13.6	250.0	308.2	53.0	.0	.0	
32.6	23.0	9.1	252.5	362.5	18.0	.0	.0	
35.6	23.4	10.4	221.3	355.0	26.0	.0	.0	
40.5	24.4	12.4	207.5	376.9	26.0	.0	.0	
