   1    31    1986
33.4	20.6	9.8	197.1	211.9	50.0	.0	.0	
35.0	16.6	19.8	294.2	235.3	24.0	.0	.0	
37.9	18.1	14.4	252.1	184.9	73.0	.0	.0	
23.8	13.2	17.6	308.3	225.0	15.0	.0	.0	
33.7	8.8	11.0	220.4	216.2	45.0	.0	.0	
27.4	15.5	9.1	105.4	154.4	82.0	.0	.0	
25.0	16.4	7.6	234.2	158.5	48.0	.0	.0	
31.5	19.9	12.6	213.3	249.1	2.0	.0	.0	
36.3	20.5	12.9	237.1	229.7	16.0	.0	.0	
38.9	25.4	10.6	251.7	233.0	12.0	.0	.0	
43.8	24.9	13.4	283.8	251.2	9.0	.0	.0	
34.8	21.7	8.1	240.4	256.2	2.0	.0	.0	
42.8	19.9	12.5	272.9	244.8	18.0	.0	.0	
41.5	17.7	11.6	230.0	260.3	2.0	.0	.0	
41.1	20.0	12.7	230.4	201.1	39.0	.0	.0	
41.3	24.3	12.3	267.5	260.2	18.0	.0	.0	
45.9	25.3	10.8	260.4	185.8	73.0	.0	.0	
36.9	21.3	9.4	249.2	252.4	27.0	.0	.0	
46.8	22.4	12.6	262.1	233.4	45.0	.0	.0	
50.5	20.3	11.0	220.0	206.9	40.0	.0	.0	
30.5	20.4	20.3	322.5	260.2	10.0	.0	.0	
31.7	14.7	13.6	207.1	248.9	46.0	.0	.0	
37.8	19.6	13.9	199.2	227.1	88.0	.0	.0	
39.7	22.1	19.7	320.0	275.5	40.0	.0	.0	
32.6	17.6	19.1	326.3	251.8	18.0	.0	.0	
27.3	13.6	12.4	272.5	292.1	7.0	.0	.0	
40.9	15.7	12.3	253.3	248.4	32.0	.0	.0	
45.3	21.3	12.6	301.7	255.7	45.0	.0	.0	
37.8	23.0	12.5	228.8	271.1	30.0	.0	.0	
47.3	24.5	9.3	168.3	234.1	78.0	.0	.0	
38.9	27.2	8.9	269.6	206.9	79.0	.0	.0	
   2    28    1986
48.2	27.6	8.2	173.8	302.6	33.0	.0	.0	
43.9	28.6	7.8	174.6	209.3	80.0	.0	.0	
38.2	33.7	8.1	182.1	200.0	50.0	.0	.0	
34.8	31.5	18.1	323.8	127.1	98.0	22.0	.0	
29.2	27.0	11.9	322.1	159.4	98.0	.0	.0	
28.8	26.6	10.3	192.9	171.0	98.0	.0	.0	
15.1	11.5	16.7	350.4	162.2	87.0	.0	2.5	
11.9	7.7	5.8	156.3	156.7	86.0	.0	.0	
13.2	8.9	8.8	130.4	205.5	95.0	.0	12.7	
7.7	2.8	14.3	270.8	344.1	36.0	.0	.0	
.9	-4.9	8.7	295.8	281.1	34.0	.0	.0	
9.4	.9	12.8	208.8	352.1	41.0	.0	.0	
22.1	16.9	17.0	165.4	291.2	81.0	.0	7.6	
25.2	19.5	14.8	232.1	308.4	63.0	.0	.0	
45.9	30.9	12.8	237.1	223.3	91.0	.0	.0	
47.1	30.1	11.0	265.0	307.2	79.0	.0	.0	
49.3	26.6	11.9	238.8	264.7	71.0	.0	.0	
51.1	30.1	11.9	263.8	228.2	80.0	.0	.0	
51.0	28.7	18.9	242.5	225.1	91.0	.0	.0	
16.1	11.4	13.2	159.2	177.0	98.0	.0	33.0	
30.5	23.8	10.8	218.3	387.8	40.0	.0	.0	
40.8	25.1	10.3	175.8	379.9	19.0	.0	.0	
38.5	29.6	9.0	282.1	251.9	75.0	.0	.0	
50.6	34.4	13.2	263.8	349.6	67.0	.0	.0	
54.4	34.7	13.6	290.8	404.3	27.0	.0	.0	
50.2	34.3	18.1	299.6	363.3	60.0	.0	.0	
38.7	23.5	19.9	292.9	337.1	33.0	.0	.0	
40.2	19.2	9.9	265.4	421.4	30.0	.0	.0	
   3    31    1986
51.6	19.9	10.7	262.1	430.4	2.0	.0	.0	
46.3	27.9	8.9	208.3	397.8	54.0	.0	.0	
42.5	29.3	15.6	257.9	393.9	23.0	5.0	.0	
46.6	22.3	12.1	249.6	392.0	46.0	.0	.0	
45.0	22.2	17.7	284.6	445.7	9.0	.0	.0	
44.1	20.6	13.9	201.7	450.4	34.0	.0	.0	
28.7	16.5	15.2	138.8	382.0	46.0	.0	.0	
50.5	23.8	15.4	195.0	258.9	73.0	.0	.0	
57.4	29.5	18.8	292.1	333.7	87.0	.0	.0	
43.9	29.6	10.5	189.6	324.5	72.0	.0	.0	
44.7	34.3	12.7	106.7	341.5	92.0	.0	.0	
37.9	33.3	16.6	330.8	178.9	98.0	.0	.0	
37.0	25.4	11.1	260.8	361.5	65.0	.0	.0	
41.1	27.8	9.3	141.3	425.9	46.0	.0	.0	
33.0	32.2	11.2	131.3	242.0	98.0	54.0	.0	
39.3	36.9	10.9	167.9	313.8	96.0	.0	.0	
45.2	42.3	15.2	171.3	262.2	98.0	14.0	.0	
33.3	27.2	28.8	336.3	242.4	94.0	1.0	.0	
31.4	21.1	12.7	252.9	346.1	70.0	.0	.0	
32.8	25.6	9.1	242.9	272.4	85.0	2.0	.0	
46.9	27.2	9.4	214.6	508.9	9.0	.0	.0	
49.4	30.3	12.0	164.6	374.4	70.0	.0	.0	
46.0	31.6	11.8	137.9	452.7	68.0	.0	.0	
56.6	28.3	14.5	200.4	418.5	79.0	.0	.0	
52.5	30.1	12.8	180.8	382.2	72.0	.0	.0	
47.9	28.7	9.4	202.1	537.0	21.0	.0	.0	
58.1	31.7	10.8	213.8	535.6	5.0	.0	.0	
63.5	32.6	10.4	168.8	562.3	2.0	.0	.0	
62.7	28.5	11.1	293.8	511.2	11.0	.0	.0	
62.6	29.2	9.6	234.6	565.1	2.0	.0	.0	
57.1	34.4	17.5	207.5	429.6	41.0	.0	.0	
   4    30    1986
45.0	23.8	14.6	205.4	461.7	86.0	.0	.0	
55.6	45.0	22.9	150.0	422.6	75.0	.0	.0	
50.4	41.2	14.8	135.0	438.8	81.0	32.0	.0	
38.0	33.9	18.1	307.1	286.2	68.0	3.0	.0	
50.1	31.9	10.9	212.5	508.0	33.0	.0	.0	
58.7	39.2	10.2	200.8	538.7	34.0	.0	.0	
59.4	45.8	12.0	164.2	462.9	98.0	60.0	.0	
