   1    31    1976
35.4	29.7	13.3	292.5	219.0	34.0	74.0	.0	
29.3	20.8	4.8	121.3	117.4	61.0	.0	.0	
39.0	34.5	9.4	219.6	81.9	96.0	41.0	.0	
27.9	10.6	17.5	297.4	218.4	19.0	.0	.0	
23.1	8.5	10.7	291.7	211.4	35.0	.0	.0	
25.0	13.9	5.5	176.7	234.6	8.0	.0	.0	
32.6	28.0	5.8	145.8	75.1	80.0	45.0	.0	
30.4	24.5	13.7	302.9	136.1	63.0	.0	20.3	
19.9	3.0	12.7	295.0	206.1	9.0	.0	.0	
25.0	4.9	8.0	240.8	240.8	44.0	.0	.0	
30.8	21.8	6.6	148.8	95.4	96.0	.0	22.9	
32.3	21.9	9.5	253.3	231.9	43.0	.0	.0	
38.0	31.3	7.9	156.3	131.8	92.0	18.0	.0	
42.1	24.6	17.2	282.9	240.6	10.0	2.0	.0	
32.9	13.5	9.6	225.0	221.7	39.0	.0	.0	
36.2	23.6	4.3	155.4	126.0	97.0	.0	.0	
26.8	8.8	17.3	323.8	181.5	72.0	.0	.0	
15.6	-2.5	12.2	325.0	262.7	2.0	.0	.0	
17.8	5.0	5.4	231.3	267.3	13.0	.0	.0	
27.0	18.1	5.3	177.5	102.6	93.0	.0	17.8	
29.8	25.8	8.6	204.2	132.6	90.0	.0	2.5	
26.7	11.3	17.4	294.6	221.6	32.0	.0	.0	
19.8	6.0	8.4	193.3	140.0	32.0	.0	.0	
31.2	21.1	5.6	107.1	255.5	44.0	.0	.0	
33.2	27.7	7.7	68.8	114.7	81.0	.0	.0	
48.5	47.3	7.7	122.9	98.1	98.0	101.0	.0	
46.5	45.9	9.9	267.1	75.2	98.0	103.0	.0	
32.7	23.0	12.8	268.3	265.5	36.0	1.0	.0	
40.3	26.5	11.6	253.8	227.4	59.0	.0	.0	
33.1	23.5	4.8	141.7	115.7	95.0	.0	.0	
33.8	27.7	5.5	100.0	128.7	98.0	.0	.0	
   2    29    1976
40.6	38.1	6.4	141.3	117.0	98.0	63.0	.0	
18.9	8.7	19.5	257.5	299.8	31.0	.0	53.3	
23.0	15.2	4.9	101.7	189.8	56.0	.0	.0	
34.1	25.7	4.8	220.0	183.5	62.0	.0	.0	
33.2	18.9	9.8	90.8	137.4	98.0	2.0	.0	
28.5	22.6	10.6	190.0	153.6	89.0	.0	2.5	
25.0	10.3	12.8	277.9	273.8	23.0	.0	.0	
35.0	15.7	12.5	256.3	221.1	68.0	.0	.0	
31.9	15.6	10.0	279.2	327.9	12.0	.0	.0	
39.1	23.7	7.4	174.6	287.1	57.0	.0	.0	
48.8	29.7	13.4	276.7	183.9	53.0	.0	.0	
41.0	21.4	9.3	223.3	286.6	35.0	.0	.0	
51.3	36.7	8.1	203.3	181.7	86.0	24.0	.0	
41.1	24.6	9.4	256.3	356.0	12.0	2.0	.0	
43.1	32.0	13.6	163.8	248.8	68.0	.0	.0	
59.3	47.8	10.4	218.8	236.9	86.0	.0	.0	
65.0	44.0	13.1	206.7	267.9	85.0	4.0	.0	
56.5	45.4	12.7	187.1	216.8	80.0	36.0	.0	
56.6	35.7	17.5	259.6	349.5	20.0	.0	.0	
47.1	28.8	10.4	230.0	316.0	20.0	.0	.0	
49.9	39.7	9.8	120.8	295.0	58.0	.0	.0	
52.3	42.7	16.1	265.0	132.0	69.0	63.0	.0	
33.0	11.2	12.1	282.1	370.0	2.0	.0	.0	
44.5	22.9	9.9	227.1	257.1	41.0	.0	.0	
54.5	32.1	7.6	182.1	291.8	69.0	.0	.0	
56.9	37.3	8.5	227.9	233.7	75.0	.0	.0	
56.5	35.6	9.4	263.8	379.1	22.0	.0	.0	
56.3	30.3	11.4	205.4	218.1	60.0	.0	.0	
57.3	36.0	10.2	160.4	395.3	24.0	.0	.0	
   3    31    1976
58.5	43.4	10.5	139.2	320.7	58.0	.0	.0	
45.2	43.1	9.9	75.8	140.5	98.0	.0	.0	
42.8	41.5	7.4	87.1	196.2	98.0	.0	.0	
46.9	45.3	5.4	138.3	204.8	98.0	.0	.0	
60.2	53.7	10.9	197.1	328.8	88.0	.0	.0	
48.6	26.6	12.9	296.3	261.1	65.0	.0	.0	
45.9	18.0	12.0	251.7	450.7	2.0	.0	.0	
43.7	25.7	6.0	155.8	210.6	90.0	.0	.0	
33.8	28.4	15.3	70.0	222.2	98.0	56.0	.0	
33.9	27.9	7.4	169.6	316.3	77.0	.0	.0	
41.6	29.4	10.2	248.3	468.3	31.0	.0	.0	
38.1	27.5	8.7	95.8	171.7	79.0	3.0	.0	
53.8	40.6	20.0	265.0	348.0	68.0	5.0	.0	
41.2	23.9	9.6	270.0	467.3	20.0	.0	.0	
46.2	29.3	7.8	227.5	278.1	78.0	.0	.0	
42.3	36.9	12.4	172.1	163.9	85.0	34.0	.0	
