01	31	2014
33.2	22.8	3.5	90.6	119.7	37.5	0	0.0
32.5	29.3	7.4	57.4	77.2	16.8	30	76.1
18.1	5.5	10.5	263.0	176.1	70.8	3	14.4
18.7	8.2	2.7	76.0	169.9	81.8	0	0.0
31.5	28.3	3.4	46.7	78.4	17.3	6	13.9
33.7	25.1	15.7	269.7	123.1	56.8	10	0.0
8.8	6.0	12.9	266.9	178.1	87.5	0	0.0
19.1	4.9	2.4	112.9	129.0	47.4	0	0.0
29.5	16.7	2.9	42.3	138.3	28.1	0	0.0
33.6	30.2	2.5	27.4	81.0	10.6	44	68.2
44.9	43.6	4.6	138.8	102.8	41.2	52	0.0
41.8	29.2	9.0	214.8	147.8	59.4	0	0.0
42.3	31.3	3.7	100.4	133.4	43.2	0	0.0
46.0	42.1	4.3	157.3	81.3	25.4	16	0.0
39.0	35.0	2.9	134.6	122.2	45.6	0	0.0
33.6	20.2	4.2	214.9	159.6	48.4	0	0.0
34.2	25.9	2.6	43.5	153.3	42.7	0	0.0
28.5	13.8	12.1	270.9	194.7	60.6	0	0.0
33.5	16.3	6.5	180.8	166.4	45.3	0	0.0
42.9	23.8	7.5	238.5	139.9	33.3	0	0.0
25.7	19.1	10.3	97.5	119.1	28.8	23	110.2
9.6	2.0	10.8	269.8	201.4	62.5	0	0.0
14.5	3.2	8.8	249.3	149.5	49.2	0	0.0
14.1	1.0	8.0	233.1	209.0	76.6	0	0.0
25.0	6.6	9.4	214.5	115.7	23.3	0	0.0
24.1	8.2	5.4	148.0	153.6	40.6	0	0.0
31.0	14.3	10.0	234.2	183.7	34.9	0	0.0
14.8	1.1	7.3	265.1	131.5	17.2	0	0.0
14.9	2.0	6.9	234.9	213.4	47.6	2	15.8
17.6	2.4	3.0	62.5	220.4	72.9	0	0.0
31.8	14.0	1.3	54.6	166.3	33.9	0	0.0
02	28	2014
37.0	25.3	3.2	63.8	161.3	34.9	0	0.0
42.4	30.7	2.5	50.6	114.0	20.8	0	0.0
36.6	33.0	8.3	205.7	93.1	13.0	92	5.1
30.1	20.4	4.5	82.4	123.0	21.9	2	5.1
33.8	29.7	8.3	201.7	108.2	18.7	31	78.6
29.7	15.0	7.2	249.0	174.7	23.4	0	0.0
31.6	18.7	2.6	102.1	207.2	51.0	0	0.0
27.5	12.4	2.5	40.0	137.5	30.7	0	0.0
26.9	18.6	2.9	77.4	127.0	18.2	3	8.0
25.5	11.2	7.2	287.7	181.7	45.3	0	0.0
22.7	6.2	4.4	179.6	235.3	74.0	0	0.0
21.5	10.1	8.2	73.7	120.7	32.1	6	23.8
32.5	29.7	12.8	127.2	113.8	9.9	105	271.7
37.4	23.5	8.0	183.3	252.6	49.5	0	0.0
33.7	23.7	12.1	203.8	111.5	25.3	5	11.8
28.1	12.9	7.3	297.5	203.5	26.6	0	0.0
26.2	9.8	4.6	160.0	249.0	45.3	0	0.0
36.3	25.7	4.2	114.2	288.8	52.5	5	20.0
41.0	32.2	5.7	165.9	200.2	45.3	8	0.0
41.5	27.7	3.6	87.9	183.6	22.4	0	0.0
43.3	38.9	3.0	84.3	181.2	32.6	20	0.0
44.8	26.2	5.3	137.7	294.0	65.1	0	0.0
50.5	28.2	6.6	287.3	253.4	37.0	0	0.0
36.7	15.4	11.6	262.7	302.4	69.1	1	0.0
29.1	18.6	3.9	159.4	156.7	31.5	3	8.2
27.8	13.2	6.2	154.4	265.2	54.6	2	9.2
25.6	7.4	10.4	197.9	313.3	77.1	0	0.0
18.0	1.9	4.3	124.6	308.1	81.2	0	0.0
03	31	2014
28.6	11.2	2.0	49.8	240.4	42.2	0	0.0
37.6	27.6	2.9	51.9	184.9	14.4	18	0.0
19.8	11.3	7.8	284.1	206.4	35.8	38	149.3
17.5	4.2	2.0	61.5	225.3	32.3	0	0.0
29.7	12.6	4.2	34.4	259.9	38.5	0	0.0
27.6	13.8	10.6	56.0	221.5	24.5	0	0.0
35.1	24.4	9.7	109.0	274.8	26.6	0	0.0
46.2	29.9	5.5	197.8	272.1	44.3	0	0.0
43.5	21.1	8.5	277.5	349.2	39.6	0	0.0
46.9	24.3	5.4	186.7	289.0	42.2	0	0.0
53.4	33.6	2.7	117.7	256.4	39.1	0	0.0
49.7	37.9	11.8	144.9	192.3	25.5	8	0.0
27.1	4.3	19.0	287.1	389.4	78.1	0	0.0
39.1	15.2	6.6	154.8	278.6	31.2	0	0.0
54.7	22.3	10.4	260.2	319.5	53.6	0	0.0
37.4	21.7	8.4	87.8	199.9	42.0	14	44.4
27.3	20.1	9.2	48.7	167.9	15.1	15	61.6
35.3	21.9	9.5	62.3	278.5	19.6	0	0.0
38.6	35.0	4.8	83.5	183.8	7.6	16	0.0
46.9	30.4	10.7	258.8	411.4	55.7	0	0.0
42.5	31.0	5.0	169.8	261.2	54.2	6	0.0
51.2	31.4	5.8	193.3	302.6	41.7	0	0.0
41.4	20.4	8.0	286.7	236.2	41.1	0	0.0
30.1	6.2	7.4	201.2	411.6	74.0	0	0.0
30.8	24.9	4.6	95.8	183.1	13.5	10	25.8
30.5	11.5	15.3	297.5	430.1	77.1	0	0.0
34.4	16.1	4.5	96.7	312.2	52.1	0	0.0
54.8	43.4	9.1	164.6	245.8	17.9	5	0.0
53.2	51.5	6.8	53.3	201.2	11.9	78	0.0
41.9	39.3	11.9	298.0	203.1	13.4	88	0.0
51.2	30.0	10.8	279.2	431.1	56.2	0	0.0
04	30	2014
49.9	31.9	4.2	86.9	365.5	58.9	0	0.0
50.2	41.0	2.8	38.8	295.4	28.1	0	0.0
54.7	42.0	5.1	73.1	273.2	18.2	3	0.0
49.5	41.7	10.4	66.8	215.5	7.6	8	0.0
49.5	32.9	10.9	249.6	351.9	34.4	0	0.0
46.3	21.2	4.0	154.8	441.2	59.4	0	0.0
46.0	41.5	5.5	79.2	210.7	15.3	30	0.0
55.3	43.3	9.7	225.2	344.0	30.3	3	0.0
53.0	30.6	7.1	257.9	425.8	67.7	0	0.0
55.3	30.9	6.5	130.6	489.0	71.9	0	0.0
67.7	40.1	8.0	211.5	337.6	27.1	0	0.0
62.9	41.4	4.6	104.4	414.6	55.2	0	0.0
66.4	52.0	5.8	97.5	322.0	41.7	0	0.0
69.6	53.7	11.5	191.0	374.9	26.6	0	0.0
53.5	49.7	9.8	219.1	216.1	6.7	151	0.0
39.1	16.6	9.3	223.3	534.2	80.7	0	0.0
42.5	29.1	7.8	69.0	396.3	51.2	0	0.0
43.9	31.5	3.8	36.9	242.1	12.5	0	0.0
54.4	33.5	4.3	31.2	309.5	18.8	0	0.0
52.0	33.1	8.3	64.2	390.3	41.1	0	0.0
52.7	31.6	2.6	52.1	516.6	62.5	0	0.0
59.6	48.5	4.8	157.8	347.6	28.8	20	0.0
51.3	33.3	15.1	298.8	476.6	60.4	0	0.0
50.8	23.8	7.0	222.1	506.4	64.6	0	0.0
52.5	36.8	7.6	103.0	335.0	24.7	27	0.0
61.9	40.6	10.7	270.0	511.1	58.0	0	0.0
55.6	33.6	5.6	212.5	550.4	68.2	0	0.0
52.8	39.7	6.3	71.7	328.3	20.1	24	0.0
48.2	45.5	14.5	90.2	248.3	5.7	96	0.0
55.2	54.5	10.6	92.7	235.4	4.7	216	0.0
05	31	2014
66.3	55.9	4.1	161.8	460.5	28.2	17	0.0
60.8	40.0	6.7	205.2	425.8	29.7	0	0.0
60.8	43.9	3.7	82.1	450.9	37.1	3	0.0
60.0	40.5	7.6	212.9	450.8	56.8	0	0.0
56.1	35.4	7.9	290.0	445.6	46.9	0	0.0
61.0	43.3	2.9	104.4	529.7	44.3	0	0.0
56.5	44.6	6.5	79.2	300.3	24.5	9	0.0
66.7	57.1	4.4	68.1	450.4	36.0	0	0.0
62.6	58.5	5.5	82.7	289.9	11.2	0	0.0
70.2	60.8	6.5	183.8	321.1	20.6	17	0.0
67.7	51.7	4.0	182.5	512.2	55.7	0	0.0
72.2	60.0	3.3	130.3	478.4	41.4	0	0.0
73.7	62.6	7.2	110.8	549.9	51.0	0	0.0
61.2	59.0	9.0	79.9	276.2	8.3	0	0.0
71.1	64.0	10.9	129.2	437.5	31.6	1	0.0
63.3	55.0	8.5	240.8	381.6	21.8	96	0.0
57.8	41.2	5.6	198.1	443.8	39.6	0	0.0
57.6	37.6	5.3	235.2	487.7	51.0	0	0.0
60.2	38.4	5.9	272.9	566.7	71.9	0	0.0
66.2	43.1	2.3	78.5	446.4	29.7	0	0.0
65.4	57.2	4.2	90.8	319.1	18.8	5	0.0
73.0	60.0	6.7	220.0	552.4	42.0	9	0.0
65.9	46.2	10.7	296.9	546.7	62.5	0	0.0
64.6	48.0	6.8	270.8	570.6	63.5	0	0.0
68.8	48.4	3.8	151.2	554.7	56.8	0	0.0
73.7	55.4	5.2	182.3	482.4	44.3	0	0.0
75.1	63.2	7.8	233.0	513.6	34.4	18	0.0
70.9	63.5	9.4	224.0	450.7	23.4	4	0.0
55.5	53.9	7.7	87.8	285.4	5.6	20	0.0
63.8	54.8	4.2	174.0	448.2	25.9	1	0.0
68.5	47.8	6.8	231.9	587.8	57.3	0	0.0
06	30	2014
65.1	49.0	3.8	92.7	585.1	65.1	0	0.0
68.6	53.0	4.8	133.5	555.5	54.7	0	0.0
75.6	63.0	3.8	127.1	558.5	50.0	10	0.0
76.2	61.1	4.8	179.8	526.9	41.7	11	0.0
69.8	57.5	7.7	275.9	545.5	41.0	15	0.0
67.8	50.7	5.4	227.3	583.9	65.6	0	0.0
70.9	53.6	2.4	101.2	557.4	65.6	0	0.0
72.7	58.7	5.9	125.8	423.2	27.1	0	0.0
74.6	67.3	3.4	86.8	525.3	34.6	8	0.0
75.5	70.5	3.2	86.4	468.1	31.7	17	0.0
73.4	68.4	9.7	97.5	405.8	19.6	8	0.0
71.2	69.1	7.2	100.2	292.2	6.9	9	0.0
73.4	68.3	4.3	155.3	481.4	26.9	3	0.0
69.1	53.0	8.7	285.0	528.9	50.0	0	0.0
69.1	53.9	3.6	147.1	560.8	62.0	0	0.0
76.3	62.2	2.1	60.0	609.0	58.3	0	0.0
83.9	66.8	6.1	233.1	591.7	60.9	0	0.0
85.8	68.2	8.9	251.8	567.5	50.0	4	0.0
74.7	68.2	4.4	150.7	398.0	27.2	83	0.0
72.8	53.3	4.7	178.1	580.5	45.8	0	0.0
69.4	57.2	3.2	46.2	298.0	12.0	0	0.0
72.1	59.7	3.5	90.8	491.1	41.5	0	0.0
73.0	58.5	5.4	114.6	517.1	53.6	0	0.0
75.1	63.4	6.5	158.1	592.8	49.5	0	0.0
79.1	70.8	5.5	178.8	570.6	40.6	44	0.0
78.0	66.1	5.8	260.4	512.2	46.4	0	0.0
75.0	64.6	7.6	92.3	565.6	50.5	0	0.0
74.2	58.5	3.9	105.0	497.8	51.0	0	0.0
75.0	57.4	3.8	99.4	515.5	43.2	0	0.0
77.2	64.7	5.6	154.0	539.4	43.2	0	0.0
07	31	2014
80.8	69.9	5.4	134.6	530.9	52.6	0	0.0
83.0	72.4	3.6	126.8	538.1	47.0	37	0.0
77.6	72.0	3.7	95.9	529.4	38.3	21	0.0
72.1	57.5	10.4	305.6	547.0	48.4	8	0.0
70.5	49.5	4.5	211.7	660.4	83.8	0	0.0
74.1	57.7	5.6	162.9	483.9	36.5	0	0.0
82.2	62.8	8.3	218.5	590.6	52.1	0	0.0
80.7	66.0	8.0	215.8	473.6	38.2	7	0.0
76.7	68.3	4.7	179.8	479.2	33.9	0	0.0
75.6	67.3	5.2	85.3	508.6	32.8	0	0.0
76.2	64.1	4.0	111.2	516.9	45.3	0	0.0
77.7	66.7	5.0	113.8	499.6	43.8	0	0.0
80.6	68.8	7.2	200.8	489.9	29.6	11	0.0
78.3	72.3	2.3	58.0	496.1	34.6	16	0.0
76.1	71.8	2.5	132.8	443.5	31.1	52	0.0
73.6	59.8	5.1	218.3	474.9	38.5	0	0.0
71.1	54.9	5.3	236.2	567.6	60.4	0	0.0
71.7	54.9	2.7	46.2	458.1	37.0	0	0.0
73.6	59.1	4.4	64.4	444.1	20.3	0	0.0
74.0	64.7	5.0	84.0	396.3	27.6	0	0.0
74.7	64.9	2.0	52.4	468.9	33.7	0	0.0
76.5	66.9	3.8	112.5	448.2	45.8	0	0.0
80.5	69.6	4.9	176.8	551.3	56.8	10	0.0
73.5	62.8	4.3	173.2	410.0	25.0	0	0.0
71.5	53.2	4.4	178.3	591.0	67.7	0	0.0
75.8	64.0	3.5	130.4	506.6	36.1	3	0.0
78.7	69.7	5.8	183.8	445.2	30.2	6	0.0
76.0	61.8	11.8	236.2	519.4	45.3	0	0.0
67.0	52.9	6.7	256.0	411.9	46.9	0	0.0
68.8	51.5	3.6	192.3	583.1	76.6	0	0.0
73.9	59.4	3.9	157.9	543.5	52.6	0	0.0
08	31	2014
74.0	64.8	3.9	129.0	358.7	21.9	8	0.0
