01	31	2000
35.0	33.3	1.3	21.0	178.2	100.0	0	0.0
53.1	45.7	6.8	126.7	178.9	100.0	0	0.0
61.3	53.9	7.5	201.5	155.5	100.0	0	0.0
60.3	51.8	13.3	231.1	156.9	100.0	66	0.0
37.6	21.7	11.9	278.6	124.8	100.0	0	0.0
33.2	25.9	2.9	72.0	152.0	100.0	0	0.0
36.9	23.5	7.3	204.1	183.8	100.0	0	0.0
34.9	22.7	3.5	146.7	185.1	100.0	0	0.0
42.0	34.7	2.5	94.0	161.7	100.0	0	0.0
46.2	42.5	8.3	147.7	187.7	100.0	40	0.0
45.6	27.1	15.1	252.0	189.2	100.0	0	0.0
39.6	21.0	8.0	199.4	190.7	100.0	0	0.0
37.9	24.1	9.8	235.3	157.9	100.0	0	0.0
24.9	5.4	14.5	301.0	194.0	100.0	0	0.0
26.0	12.6	5.8	184.3	163.4	100.0	0	0.0
40.6	18.4	11.0	251.7	165.0	100.0	0	0.0
20.8	1.0	12.9	329.8	199.5	100.0	0	0.0
16.4	4.3	5.5	225.4	165.8	100.0	0	0.0
27.3	15.3	4.2	130.7	197.7	100.0	0	0.0
29.5	24.4	10.4	190.1	199.7	100.0	14	34.8
17.6	1.8	16.7	286.4	207.9	100.0	0	0.0
17.0	2.9	7.6	210.8	210.2	100.0	0	0.0
25.4	20.2	6.0	92.3	212.5	100.0	0	0.0
32.0	23.3	6.1	119.0	214.9	100.0	0	0.0
27.0	23.2	15.7	233.9	217.4	100.0	50	190.8
25.9	12.9	13.2	293.3	220.0	100.0	0	0.0
18.0	2.6	14.3	292.3	222.7	100.0	0	0.0
20.9	4.0	10.9	282.2	189.5	100.0	0	0.0
20.4	6.2	3.5	189.6	192.2	100.0	0	0.0
24.7	19.2	5.3	110.3	231.3	100.0	22	60.9
30.0	19.7	10.1	258.8	167.7	100.0	0	0.0
02	29	2000
29.1	16.7	10.7	257.9	237.4	100.0	0	0.0
26.1	8.3	11.8	248.8	240.5	100.0	0	0.0
26.1	16.9	2.3	106.1	243.7	100.0	0	0.0
31.7	27.8	2.3	110.1	247.0	100.0	0	0.8
31.8	16.3	11.9	275.8	249.0	100.0	0	0.0
31.0	16.1	7.2	197.9	253.7	100.0	0	0.0
36.7	21.8	8.4	241.7	248.1	100.0	0	0.0
27.6	13.0	5.7	72.1	260.6	100.0	0	0.0
31.4	22.6	3.5	102.9	264.3	100.0	0	0.0
39.3	29.3	3.7	112.0	268.0	100.0	0	0.0
