01	31	2012
46.3	37.5	6.3	151.5	126.0	54.7	3	0.0
37.2	17.2	13.9	273.5	131.3	42.7	0	0.0
26.7	10.2	13.5	299.6	132.6	56.2	0	0.0
23.6	7.1	5.0	215.8	104.0	40.1	0	0.0
34.7	22.5	3.3	113.8	136.7	37.5	0	0.0
45.5	26.3	4.3	136.0	135.3	60.4	0	0.0
50.1	31.0	5.6	214.4	143.0	54.7	0	0.0
43.3	25.3	5.2	216.2	135.5	46.9	0	0.0
33.5	25.7	1.6	46.9	86.3	19.8	1	2.5
39.5	30.2	6.2	184.4	169.4	48.3	0	0.0
38.9	35.3	7.0	58.1	92.5	23.8	43	0.0
50.2	45.1	6.9	171.6	150.5	29.0	39	0.0
36.4	21.1	17.1	264.2	152.9	50.0	1	0.0
30.4	13.8	10.5	279.4	160.7	43.8	0	0.0
27.9	8.0	5.4	257.9	192.3	71.9	0	0.0
30.8	17.3	5.2	121.9	146.9	42.7	6	0.0
49.7	41.1	10.2	216.2	132.4	27.6	8	0.0
39.0	19.4	13.5	295.0	182.9	57.3	0	0.0
31.6	15.0	5.5	138.5	186.0	63.5	0	0.0
32.2	12.9	6.8	195.2	124.9	23.4	0	0.5
29.6	26.5	6.5	180.0	85.2	9.7	16	53.0
28.9	23.6	7.1	61.0	86.1	6.9	0	0.0
35.6	34.3	1.9	80.8	171.1	42.9	3	0.0
46.0	38.1	5.4	224.3	156.1	44.3	0	0.0
39.5	29.0	3.4	127.3	169.0	43.8	0	0.0
43.8	38.2	6.0	76.5	94.6	7.6	0	0.0
52.2	42.9	11.5	215.1	164.6	36.5	64	0.0
41.9	25.1	6.7	177.7	202.1	67.2	0	0.0
40.0	12.4	9.1	242.3	179.5	54.0	0	0.0
37.1	17.2	7.1	198.1	208.3	62.0	0	0.0
49.5	25.4	5.7	168.8	177.7	58.9	0	0.0
02	29	2012
58.2	39.5	10.0	259.4	195.6	34.9	1	0.0
48.5	36.1	6.3	159.0	135.4	24.5	0	0.0
39.5	26.3	3.5	146.5	225.8	71.9	0	0.0
36.3	31.2	3.3	105.7	114.3	20.3	12	11.0
37.5	28.1	4.9	132.3	166.4	38.5	0	0.0
39.8	26.2	5.2	210.2	240.3	85.4	0	0.0
43.5	26.8	6.3	216.2	249.1	78.7	0	0.0
36.4	29.6	4.6	99.0	103.0	15.4	6	2.5
36.0	23.4	6.3	208.5	256.1	65.1	0	0.0
37.9	25.0	2.8	75.2	114.6	19.8	1	0.0
33.3	26.8	9.8	194.1	154.4	12.8	15	21.2
26.2	9.3	15.5	291.0	188.9	50.0	0	0.0
34.4	14.9	7.1	223.1	267.1	71.3	0	0.0
42.7	26.1	3.0	78.3	202.9	22.9	0	0.0
44.3	30.9	6.1	185.2	246.3	45.8	0	0.0
41.4	37.3	1.5	44.0	124.5	16.1	7	0.0
43.2	31.1	6.0	184.4	225.2	58.6	0	0.0
43.3	26.9	5.7	180.0	274.7	56.2	0	0.0
39.9	23.0	6.9	144.8	152.4	15.1	0	0.0
39.4	19.8	6.4	241.0	296.2	64.1	0	0.0
39.2	24.8	5.7	120.4	221.7	45.8	0	0.0
51.5	32.5	6.1	207.1	231.1	29.7	0	0.0
56.0	36.9	8.8	205.2	265.9	39.1	0	0.0
48.2	40.8	10.6	129.6	162.8	25.9	10	0.0
39.5	18.7	21.1	274.0	233.0	56.2	0	0.0
39.4	20.6	5.9	221.7	319.1	78.7	0	0.0
46.9	26.8	5.9	147.9	293.6	70.3	0	0.0
45.9	22.1	6.2	221.9	326.2	74.0	0	0.0
44.1	41.1	3.9	105.4	147.6	16.7	122	0.0
03	31	2012
56.6	41.8	8.7	246.7	322.4	71.3	2	0.0
43.6	35.6	5.2	90.1	199.1	42.7	17	0.0
50.5	34.6	7.6	210.8	245.4	20.2	39	0.0
41.9	22.3	9.6	275.8	251.7	39.1	0	0.0
35.9	19.9	8.0	241.5	198.4	53.6	0	0.0
36.6	19.3	3.8	111.5	361.9	85.4	0	0.0
51.9	33.5	7.6	160.0	295.0	61.1	0	0.0
63.9	46.9	13.3	212.7	274.5	38.5	0	0.0
49.1	25.7	12.9	310.4	289.0	45.3	1	0.0
38.5	13.4	5.8	238.5	351.9	79.2	0	0.0
45.1	26.5	4.2	104.2	390.8	81.8	0	0.0
53.4	37.7	2.9	63.8	297.1	36.5	0	0.0
68.7	50.9	7.7	239.6	342.7	46.9	1	0.0
66.9	40.0	4.8	182.9	342.5	76.0	0	0.0
60.1	47.8	6.9	50.3	282.7	42.2	0	0.0
54.2	49.1	3.8	58.8	220.6	17.2	0	0.0
58.3	51.1	5.6	67.6	424.8	83.3	0	0.0
54.1	50.1	2.7	49.6	282.4	45.7	0	0.0
61.9	53.8	4.1	87.0	345.3	46.6	4	0.0
63.0	58.8	4.4	69.0	225.2	28.3	1	0.0
61.8	57.4	2.9	43.8	191.4	23.1	0	0.0
63.0	58.4	2.2	39.4	327.6	58.3	0	0.0
68.0	55.5	4.6	56.9	306.1	50.0	0	0.0
56.9	55.2	10.5	75.8	177.7	6.0	65	0.0
54.1	50.4	4.7	77.0	209.5	17.5	1	0.0
53.1	29.1	11.6	294.4	453.1	82.8	0	0.0
43.5	15.7	4.8	194.8	442.5	75.0	0	0.0
59.8	40.5	8.3	212.6	331.1	44.8	2	0.0
57.0	36.1	10.7	279.2	416.9	74.5	0	0.0
43.5	32.9	3.4	54.2	297.1	44.8	0	0.0
49.4	43.2	9.4	55.8	235.1	9.6	0	0.0
04	30	2012
52.1	43.0	3.8	108.1	332.1	17.5	3	0.0
51.9	31.8	9.4	268.7	483.1	73.0	1	0.0
53.5	25.4	4.2	166.0	473.6	70.8	0	0.0
62.7	38.0	7.5	202.3	383.9	44.8	0	0.0
52.4	27.2	5.2	109.6	369.3	52.6	0	0.0
50.9	21.4	8.8	145.8	501.3	83.8	0	0.0
52.5	19.0	8.6	302.3	515.3	96.9	0	0.0
56.9	27.5	10.8	269.8	414.1	65.1	0	0.0
56.6	29.7	14.5	273.1	454.4	65.1	0	0.0
53.9	28.7	9.8	276.7	395.2	60.9	0	0.0
44.4	29.7	9.9	294.0	380.6	53.1	0	0.0
50.2	29.8	8.3	297.3	435.5	53.1	0	0.0
53.2	28.5	5.0	195.0	533.1	75.5	0	0.0
60.6	35.8	4.6	139.8	251.7	26.0	0	0.0
71.1	52.2	4.3	114.8	387.1	33.3	0	0.0
77.3	56.8	7.0	198.8	480.6	62.5	0	0.0
68.8	40.7	7.2	262.3	395.0	49.0	0	0.0
54.5	41.2	3.4	138.8	242.3	14.1	13	0.0
57.4	46.8	2.2	73.8	464.3	55.7	0	0.0
60.2	49.9	3.5	69.4	467.7	61.0	0	0.0
65.3	55.1	6.1	150.6	382.1	36.6	3	0.0
49.3	45.4	9.3	242.4	239.6	10.4	96	0.0
44.2	37.6	11.8	273.1	293.1	15.4	2	0.0
51.2	28.3	6.7	177.9	471.1	37.5	0	0.0
55.2	33.2	5.5	120.8	491.9	45.8	0	0.0
57.9	52.7	3.4	116.1	245.4	17.0	16	0.0
53.0	31.4	12.0	284.8	495.0	64.1	0	0.0
46.8	32.8	1.9	96.0	267.2	27.1	5	0.0
54.9	37.7	3.6	147.6	481.1	41.1	2	0.0
55.5	38.2	7.5	100.2	317.3	31.2	0	0.0
05	31	2012
69.0	58.4	5.1	146.0	389.4	28.4	15	0.0
61.3	56.1	8.2	65.6	277.4	9.4	0	0.0
64.8	57.6	5.7	123.9	433.4	28.6	13	0.0
69.0	61.8	3.4	111.3	398.7	41.8	0	0.0
69.0	61.9	7.3	56.2	344.9	30.2	2	0.0
63.2	56.7	6.0	80.0	301.3	12.9	0	0.0
61.9	49.0	6.2	117.2	312.3	17.7	0	0.0
66.0	58.1	5.8	162.1	288.6	14.1	8	0.0
66.4	59.3	6.3	262.4	309.5	9.0	23	0.0
58.8	43.6	10.6	274.0	553.2	65.1	0	0.0
59.8	36.7	9.2	280.2	574.1	85.4	0	0.0
66.2	41.9	4.1	202.1	468.7	51.6	0	0.0
69.8	53.4	4.5	127.7	451.2	27.1	0	0.0
65.8	60.7	5.1	129.8	285.8	9.2	14	0.0
71.2	64.4	4.5	172.0	462.2	24.0	26	0.0
72.5	59.6	4.0	158.1	462.4	37.5	0	0.0
65.3	47.0	5.3	75.8	551.3	51.6	0	0.0
63.1	45.5	4.8	82.1	487.8	46.9	0	0.0
67.1	47.0	2.5	61.2	552.7	53.6	0	0.0
70.3	52.8	10.6	44.9	505.4	43.8	2	0.0
66.9	64.2	10.6	86.6	308.9	10.4	34	0.0
68.4	63.0	2.8	54.9	377.7	22.7	0	0.0
70.6	64.5	4.4	95.6	466.3	29.2	0	0.0
73.5	64.6	6.9	102.0	563.4	32.6	0	0.0
75.5	67.3	5.2	105.1	493.1	42.2	0	0.0
76.2	67.6	3.8	120.5	470.2	39.9	0	0.0
76.7	66.5	5.0	152.2	542.6	38.2	10	0.0
79.9	66.9	4.2	161.2	589.1	62.0	0	0.0
79.3	68.0	7.8	205.5	590.1	64.1	11	0.0
73.6	64.7	2.7	129.2	493.5	40.1	0	0.0
74.5	53.1	3.9	164.6	600.2	65.1	0	0.0
06	30	2012
70.4	63.1	7.4	101.0	385.4	22.1	81	0.0
65.4	50.6	7.4	215.6	574.4	53.6	0	0.0
67.6	50.1	7.7	242.7	571.0	50.0	0	0.0
66.2	51.5	8.9	257.1	534.9	37.0	6	0.0
