01	31	2013
39.9	26.9	6.3	239.8	82.3	14.1	0	0.0
32.5	16.0	5.7	254.4	139.4	27.1	0	0.0
29.9	16.3	3.2	147.5	132.4	52.1	0	0.0
34.5	19.5	11.1	246.7	149.3	58.9	0	0.0
37.0	21.7	5.7	181.5	144.3	57.3	0	0.0
41.7	28.6	4.7	190.0	142.2	26.0	0	0.0
39.7	25.0	6.0	214.6	148.2	63.0	0	0.0
37.2	27.5	2.7	77.7	127.6	61.5	0	0.0
40.1	33.0	3.0	110.6	94.8	41.1	0	0.0
45.0	27.0	4.7	218.1	147.6	35.9	0	0.0
40.5	35.7	1.9	67.5	81.7	20.8	6	0.0
46.2	43.1	1.3	40.6	124.9	22.4	0	0.0
45.0	44.9	2.4	58.3	136.6	67.2	0	0.0
49.7	43.6	4.3	194.5	96.1	24.5	15	0.0
38.9	36.2	4.7	89.1	77.8	6.2	54	0.0
37.6	36.3	3.4	124.7	85.2	9.9	36	0.0
41.0	31.2	4.4	204.8	121.4	14.1	0	0.0
33.1	15.6	7.3	226.0	193.0	71.9	0	0.0
41.2	22.8	8.2	204.2	192.6	88.0	0	0.0
45.3	21.1	11.2	247.5	176.4	73.4	0	0.0
33.2	17.2	6.9	165.0	150.7	40.1	0	0.0
20.2	3.1	14.1	292.1	186.9	71.3	0	0.0
19.5	0.8	7.7	244.6	169.3	38.5	0	0.0
19.7	7.1	8.4	219.5	176.7	54.2	5	36.1
17.8	7.6	2.5	109.4	111.5	22.9	5	29.1
26.8	16.7	3.7	180.6	168.0	37.0	0	0.0
31.3	17.4	1.7	109.6	188.0	43.2	0	0.0
35.6	31.3	2.8	101.5	100.0	15.4	10	26.0
49.7	43.8	2.0	38.1	161.3	40.1	0	0.0
54.8	51.5	7.7	115.6	94.6	14.2	72	0.0
42.5	25.9	19.9	267.3	206.3	50.5	59	0.0
02	28	2013
26.3	9.7	12.7	234.0	193.4	49.6	0	0.9
23.5	11.5	5.3	188.3	141.9	34.7	1	5.9
28.0	23.5	3.6	113.7	139.4	22.6	0	0.0
29.6	13.4	7.3	210.0	130.2	28.1	0	0.0
33.6	25.5	3.0	34.0	110.7	18.2	0	0.0
35.9	24.4	6.8	202.7	190.7	55.7	0	0.0
32.2	22.3	6.0	59.4	110.0	18.8	0	0.0
37.3	32.8	9.0	194.6	106.2	8.3	20	15.2
32.3	15.2	13.4	283.5	247.5	71.9	0	0.0
32.3	15.7	3.7	109.8	193.4	45.8	0	0.0
44.8	42.1	5.7	160.3	116.7	25.3	28	0.0
46.2	27.6	8.8	222.7	243.7	59.4	0	0.0
36.5	28.9	5.4	79.1	157.2	26.1	22	28.7
37.9	28.1	4.4	199.0	268.5	74.5	0	0.0
43.2	31.8	5.0	156.7	244.5	46.4	6	0.0
35.3	28.6	6.2	259.6	115.1	5.0	2	0.0
27.8	11.0	14.4	295.3	200.7	58.5	0	0.0
29.4	8.3	7.1	215.6	288.9	74.0	0	0.0
38.6	28.8	8.2	186.6	107.8	34.4	8	0.0
31.2	13.6	14.4	290.4	213.2	49.5	0	0.0
29.7	12.7	10.4	296.9	276.5	58.9	0	0.0
31.1	21.7	4.2	89.8	135.2	7.6	2	5.9
39.6	38.7	4.0	205.3	137.0	6.9	11	2.5
41.3	29.8	10.8	304.2	283.8	51.4	0	0.0
36.5	21.3	4.7	189.4	211.8	66.2	0	0.0
36.8	32.3	10.8	51.8	142.6	15.4	40	0.0
46.7	37.5	10.2	228.4	250.5	21.2	6	0.0
42.6	29.9	8.7	234.0	219.6	20.3	3	0.0
03	31	2013
40.6	27.2	10.0	293.3	173.5	21.4	0	0.0
33.4	21.3	9.5	292.5	208.6	37.0	0	0.0
33.5	18.5	11.5	304.4	170.0	22.9	0	0.0
34.0	15.8	13.9	300.4	327.8	71.9	0	0.0
37.7	19.4	6.2	148.8	273.7	38.5	0	0.0
36.9	32.6	16.1	162.8	147.2	10.0	53	58.0
41.6	25.0	10.1	323.3	320.9	50.0	0	0.0
41.7	24.0	12.7	325.0	259.1	43.8	0	0.0
