01	31	2005
52.4	40.8	6.3	147.9	148.1	55.2	0	0.0
41.4	32.4	4.5	46.7	77.2	29.7	0	0.0
50.9	43.3	1.8	50.0	110.3	20.3	1	0.0
55.9	48.9	7.3	135.8	117.0	18.2	0	0.0
42.8	41.4	10.2	65.9	72.2	4.1	26	0.0
39.8	39.0	4.3	49.6	141.2	25.2	0	0.0
42.0	29.5	7.2	199.7	119.4	22.9	0	0.0
41.7	35.3	8.0	177.5	102.3	34.4	21	0.0
37.7	28.8	2.8	88.0	82.0	23.8	0	0.0
40.9	33.6	2.3	72.9	127.3	28.8	0	0.0
41.3	33.7	5.4	81.5	81.7	15.6	0	0.0
44.3	43.2	4.7	65.0	174.9	63.2	0	0.0
52.9	50.1	5.0	110.8	103.2	39.1	15	0.0
46.3	37.2	9.8	271.8	87.6	14.9	145	0.0
31.4	12.8	4.7	73.1	133.2	44.3	0	0.0
31.2	17.9	7.7	69.5	134.4	19.8	0	0.0
22.5	7.5	15.3	296.7	175.9	59.9	0	0.0
17.3	0.0	9.5	216.2	190.0	68.2	0	0.0
19.7	10.8	5.0	135.6	117.6	13.7	3	22.4
29.4	17.2	5.6	219.6	103.4	13.5	0	0.0
21.5	2.4	8.2	211.0	205.5	65.1	0	0.0
17.6	10.4	6.4	95.8	162.8	32.1	21	117.1
18.0	3.8	16.4	310.4	142.2	51.6	0	0.0
19.2	6.2	7.5	245.2	131.9	41.9	0	0.0
29.9	19.6	6.0	209.2	127.1	30.7	0	0.0
36.0	26.0	3.5	80.4	137.2	20.8	0	0.0
20.1	2.7	11.1	282.7	222.4	87.5	0	0.0
17.8	1.7	3.0	106.5	217.4	82.8	0	0.0
23.4	12.6	2.4	74.7	153.8	36.8	5	11.4
30.8	24.8	4.2	97.3	114.4	31.7	23	57.8
29.7	17.1	4.3	71.9	228.2	82.8	0	0.0
02	28	2005
25.7	17.8	2.0	24.0	219.1	71.9	0	0.0
28.8	15.7	1.4	25.8	217.2	60.9	0	0.0
33.0	24.4	1.9	60.2	115.5	13.7	3	7.7
39.1	25.1	7.7	294.6	167.9	43.6	1	1.7
42.3	20.6	4.8	176.7	250.3	100.0	0	0.0
38.4	25.0	2.5	23.8	240.2	70.3	0	0.0
40.0	22.8	2.0	34.8	180.7	42.2	0	0.0
44.4	32.4	1.2	21.5	203.8	28.1	0	0.0
48.0	36.7	1.9	41.2	151.1	24.5	0	0.0
39.1	26.1	15.1	271.7	207.9	45.3	6	0.0
32.1	11.0	16.3	290.8	179.8	68.2	0	0.0
38.5	22.5	9.6	260.6	194.1	52.6	0	0.0
38.4	19.1	6.5	177.7	155.0	40.6	0	0.0
40.8	36.1	7.5	132.5	120.9	7.3	43	19.9
47.3	38.8	3.5	138.7	194.7	37.3	0	0.0
44.9	35.6	8.5	198.8	215.4	37.0	2	0.0
36.2	18.3	10.3	250.0	194.0	40.1	0	0.0
26.8	7.0	13.7	284.2	247.3	66.7	0	0.0
25.6	8.5	3.2	98.8	286.0	78.1	0	0.0
33.5	18.7	2.0	33.8	149.7	24.5	1	0.0
39.4	36.8	6.1	89.4	155.9	30.7	12	24.1
40.6	32.9	5.2	199.3	202.8	21.7	0	0.0
39.6	24.9	6.2	233.1	231.0	29.2	0	0.0
29.6	22.6	11.8	53.0	146.3	10.1	16	51.0
28.0	19.6	4.3	205.7	241.6	39.9	2	8.0
31.2	22.9	5.3	159.2	274.5	71.3	0	0.0
31.0	12.2	4.0	140.2	222.8	44.3	0	0.0
31.5	25.7	10.3	88.3	189.5	13.9	29	72.8
03	31	2005
33.1	22.2	11.5	230.8	237.2	21.5	2	4.6
30.3	12.2	20.8	288.8	289.4	34.4	0	0.0
27.5	10.0	13.8	289.2	275.9	68.2	0	0.0
31.1	14.9	6.2	226.9	252.5	46.9	0	0.0
36.0	19.2	6.1	116.0	253.5	46.4	0	0.0
42.8	23.6	9.7	241.0	257.1	67.7	0	0.0
57.3	27.0	10.0	216.9	259.4	40.6	0	0.0
37.6	24.0	18.3	291.8	211.4	33.2	30	2.5
26.2	5.8	12.7	261.9	301.5	61.5	0	0.0
29.1	14.2	5.0	138.3	259.7	37.0	0	0.0
39.9	28.8	6.5	142.7	248.6	24.5	3	0.0
38.8	21.9	10.5	265.4	280.1	42.2	0	0.0
40.2	21.2	5.7	247.5	243.8	19.3	0	0.0
37.7	13.7	9.2	268.1	401.9	71.9	0	0.0
36.7	13.8	8.5	258.5	401.7	92.2	0	0.0
39.5	18.1	5.1	205.0	177.8	13.0	0	0.0
39.6	19.1	4.8	141.7	203.7	24.5	0	0.0
43.2	26.6	4.8	140.4	404.3	82.8	0	0.0
44.2	29.5	8.2	68.5	363.0	45.8	0	0.0
45.0	41.5	5.3	174.8	209.1	13.1	7	0.0
43.1	28.8	9.2	275.6	304.9	50.0	0	0.0
43.7	28.9	5.3	192.7	375.6	51.0	0	0.0
42.5	39.9	12.9	111.9	181.8	6.6	145	0.0
41.6	32.6	6.2	188.7	262.0	12.3	0	0.0
44.0	35.6	4.1	227.1	187.9	8.7	0	0.0
43.4	33.8	6.4	89.7	196.3	7.6	4	0.0
43.5	38.4	9.0	82.5	199.8	7.6	8	0.0
47.4	46.2	10.0	101.7	195.7	8.3	118	0.0
54.2	43.6	10.8	275.3	305.1	31.4	0	0.0
51.0	36.1	4.6	130.0	281.9	44.8	0	0.0
47.5	41.2	7.9	97.9	207.7	24.5	0	0.0
04	30	2005
52.9	44.0	8.5	100.1	209.7	8.3	20	0.0
50.5	48.3	13.3	155.0	207.0	6.4	88	0.0
44.4	28.8	18.5	270.4	237.2	21.7	17	0.0
52.3	22.6	12.6	250.6	491.0	88.5	0	0.0
53.7	27.0	3.3	149.0	459.9	65.6	0	0.0
65.3	42.1	5.0	125.2	425.3	49.0	0	0.0
67.4	52.2	9.4	195.0	255.7	19.8	8	0.0
58.5	51.4	5.6	80.2	242.3	26.3	4	0.0
53.1	37.8	7.0	57.5	505.9	83.3	0	0.0
56.2	35.2	2.5	78.3	504.5	81.8	0	0.0
56.5	33.9	6.2	82.9	461.5	68.8	0	0.0
47.6	27.2	8.0	90.4	374.7	40.6	0	0.0
51.1	30.6	7.6	91.2	444.6	45.3	0	0.0
52.0	32.5	9.6	114.6	494.7	80.7	0	0.0
49.1	22.9	13.9	65.2	547.7	97.4	0	0.0
49.3	21.9	8.6	105.8	551.4	95.3	0	0.0
55.5	26.1	3.9	157.5	504.6	67.2	0	0.0
64.4	37.1	5.3	239.4	495.9	75.0	0	0.0
67.8	46.0	5.8	198.3	470.7	56.8	0	0.0
74.0	46.6	9.0	262.7	489.0	49.5	0	0.0
59.8	46.6	6.1	189.1	297.7	24.3	3	0.0
51.1	47.4	8.5	98.9	247.1	7.6	4	0.0
56.4	50.1	9.6	174.3	304.8	12.9	8	0.0
45.0	30.3	10.4	256.2	341.4	27.6	0	0.0
50.2	29.3	10.6	204.8	448.0	46.9	0	0.0
57.4	39.5	8.2	122.5	433.4	30.7	0	0.0
60.6	41.2	7.9	217.7	446.8	47.9	1	0.0
55.8	33.1	10.8	248.8	503.3	56.8	0	0.0
54.6	41.1	5.2	77.8	257.6	9.4	0	0.0
59.9	57.9	6.0	175.8	266.0	9.0	86	0.0
05	31	2005
55.8	39.1	9.7	265.2	513.3	41.7	7	0.0
50.2	34.8	7.6	216.7	321.9	40.1	0	0.0
49.6	32.2	5.2	204.8	448.3	45.3	0	0.0
51.9	34.9	4.0	129.8	431.4	45.3	0	0.0
52.6	37.4	5.6	77.7	327.7	27.1	0	0.0
51.5	36.8	10.0	39.2	266.9	13.5	0	0.0
58.0	37.4	8.3	316.2	497.3	47.9	0	0.0
64.4	31.8	12.4	261.9	595.5	81.2	0	0.0
64.2	42.6	6.0	170.2	627.9	91.7	0	0.0
61.4	49.8	7.3	126.0	588.3	77.6	0	0.0
68.7	56.0	4.4	147.8	495.3	43.9	0	0.0
68.2	46.1	8.7	196.7	419.4	32.3	0	0.0
55.9	38.0	7.8	115.0	309.1	24.0	0	0.0
64.9	55.2	5.3	142.2	478.1	36.3	7	0.0
66.8	53.9	6.2	223.1	391.3	21.9	0	0.0
61.4	42.6	7.8	304.6	568.6	46.4	0	0.0
58.4	40.1	4.8	233.3	460.7	51.0	0	0.0
60.6	48.8	3.4	89.2	435.2	34.9	0	0.0
61.2	48.2	7.7	81.0	353.9	26.0	6	0.0
52.4	49.2	16.6	79.2	262.7	12.2	126	0.0
60.6	41.9	6.8	253.3	570.1	58.3	0	0.0
62.8	46.8	5.2	181.7	495.6	32.8	0	0.0
58.7	50.7	6.5	50.9	389.4	18.1	4	0.0
55.0	52.2	7.0	72.2	281.6	6.9	21	0.0
54.3	47.0	7.0	247.8	293.6	15.4	2	0.0
63.1	51.7	5.3	142.7	494.3	52.6	0	0.0
67.2	49.5	8.4	232.1	563.3	65.6	0	0.0
62.9	49.1	6.2	174.4	489.8	54.3	3	0.0
64.7	47.3	8.3	263.3	559.7	58.9	0	0.0
63.1	51.0	4.4	222.7	424.6	28.6	2	0.0
65.7	50.5	2.7	105.0	600.6	62.0	0	0.0
06	30	2005
66.6	53.1	5.0	91.2	462.0	42.7	0	0.0
61.0	54.1	10.8	89.9	304.6	13.9	1	0.0
61.5	60.0	10.6	71.0	288.5	7.6	48	0.0
67.7	61.6	3.6	204.4	389.2	27.4	0	0.0
74.6	65.1	2.0	33.8	593.9	72.4	0	0.0
76.3	68.4	4.8	96.0	575.3	56.0	67	0.0
76.3	65.3	6.3	220.7	465.1	37.8	0	0.0
80.3	65.8	5.2	178.5	589.3	69.3	0	0.0
78.2	70.8	4.4	83.3	550.9	37.7	2	0.0
77.6	70.9	6.5	169.4	480.6	34.7	0	0.0
77.7	69.5	5.2	145.8	439.7	41.1	0	0.0
77.4	67.8	6.6	161.0	486.5	39.6	0	0.0
79.8	72.1	6.3	194.8	469.6	37.9	4	0.0
82.1	70.5	9.2	254.4	640.5	80.2	0	0.0
