01	31	1997
29.0	22.5	5.4	83.3	62.4	13.5	0	0.0
43.7	38.7	2.9	157.9	71.3	2.1	0	0.0
57.0	50.3	6.2	233.5	114.0	25.0	0	0.0
54.7	50.9	5.6	66.7	134.3	43.8	0	0.0
55.5	49.8	6.8	169.2	120.2	69.8	2	0.0
48.5	26.4	12.5	264.6	176.5	77.1	0	0.0
35.4	15.4	13.1	293.3	174.7	59.4	0	0.0
30.8	13.0	10.5	249.6	148.4	66.8	0	0.0
30.2	26.5	6.0	77.9	68.6	6.2	26	66.7
33.8	27.9	6.4	198.6	159.2	39.0	1	2.8
25.3	11.9	12.7	267.4	189.2	75.0	8	21.3
20.6	6.7	9.8	265.8	182.1	84.4	0	0.0
20.7	7.0	9.3	299.2	192.3	91.7	0	0.0
20.1	12.9	5.0	186.2	194.0	100.0	0	0.0
26.8	19.6	3.0	60.4	142.5	59.4	0	0.0
35.7	27.7	12.7	228.5	155.4	30.0	31	55.9
13.2	0.2	13.4	274.2	183.3	81.2	0	0.0
13.7	0.0	11.0	276.2	135.7	70.8	0	0.0
13.0	2.8	3.6	154.2	203.6	99.0	0	0.0
25.7	20.6	3.5	143.8	116.9	47.9	0	0.0
33.5	22.1	3.6	152.5	204.3	83.3	0	0.0
41.0	37.6	5.1	131.2	73.6	11.5	17	0.0
46.5	35.7	9.3	260.4	160.4	38.6	1	0.0
36.6	31.2	10.2	85.2	75.2	10.8	39	0.0
43.8	35.5	11.5	218.1	105.2	30.2	1	0.0
30.5	13.9	9.6	250.0	89.0	34.4	0	0.0
34.1	25.0	6.2	134.0	77.9	3.1	7	0.0
38.5	31.3	8.3	247.5	120.4	28.1	37	0.0
28.3	12.9	5.6	206.5	186.3	78.8	0	0.0
29.2	23.0	4.5	61.0	191.2	31.2	0	0.0
36.7	34.7	3.8	106.3	79.3	16.9	0	0.0
02	28	1997
44.4	36.8	7.5	241.6	166.3	58.7	0	0.0
38.1	33.7	2.0	35.6	123.7	20.1	0	0.0
44.4	38.4	5.7	50.9	193.5	47.3	0	0.0
38.3	35.9	8.1	76.7	86.4	4.2	31	0.0
43.7	36.7	8.0	206.1	123.8	11.4	9	0.0
39.7	26.8	8.2	236.7	188.2	16.7	0	0.0
35.9	27.9	1.0	14.6	93.3	5.2	0	0.0
32.6	30.9	8.4	102.8	91.2	3.1	23	56.3
30.4	25.7	4.7	187.1	231.0	49.0	0	0.0
29.0	21.9	3.7	202.2	94.4	30.4	0	0.0
31.3	18.3	6.1	280.2	201.6	30.2	0	0.0
34.0	23.2	4.4	146.2	152.8	32.3	0	0.0
29.6	12.9	7.2	196.4	133.0	37.5	2	4.5
34.6	34.4	6.2	162.1	125.8	2.6	27	43.8
