01	31	2008
42.3	27.4	12.4	234.4	154.6	53.6	0	0.0
29.6	10.1	15.7	302.3	125.4	58.9	0	0.0
23.4	6.9	7.7	244.6	137.1	76.0	0	0.0
26.6	10.1	2.5	81.5	164.1	70.8	0	0.0
32.0	19.7	0.6	26.2	101.2	26.0	1	0.0
42.5	37.6	1.5	65.0	144.3	28.1	19	0.0
53.9	44.4	2.7	99.4	135.5	37.0	0	0.0
55.9	47.1	6.3	130.8	130.9	44.3	0	0.0
57.0	38.5	12.0	251.1	154.7	40.1	1	0.0
41.6	30.8	3.0	53.1	97.0	14.9	10	0.0
46.4	41.8	4.1	146.8	123.2	27.2	7	0.0
42.1	30.4	2.3	108.8	139.1	32.3	0	0.0
38.8	31.6	5.3	57.5	120.1	30.2	6	0.0
38.0	28.5	8.0	222.4	118.6	29.0	2	0.0
31.2	17.1	10.1	269.4	150.3	63.0	0	0.0
33.8	19.9	7.6	195.0	141.1	51.6	0	0.0
33.0	28.8	4.9	109.5	102.3	18.6	52	125.9
37.0	30.0	5.1	231.5	177.6	37.9	0	0.0
34.6	20.9	2.4	115.2	92.4	19.8	0	0.0
21.4	2.8	12.5	271.7	196.7	70.8	0	0.0
18.6	2.1	4.5	193.5	199.2	88.0	0	0.0
31.0	20.6	6.1	188.5	105.7	25.9	2	0.0
34.8	12.3	8.2	237.3	202.2	60.9	0	0.0
29.4	13.3	6.3	180.3	127.6	40.1	0	0.0
25.1	6.4	8.4	255.4	214.5	80.2	0	0.0
28.0	10.2	4.1	41.2	127.9	17.7	0	0.0
33.6	17.4	4.3	211.5	203.1	55.2	0	0.0
32.8	22.2	3.6	186.2	177.6	48.4	0	0.0
37.0	30.9	1.7	54.0	108.2	13.5	4	6.3
41.1	18.0	14.5	230.3	227.5	66.8	8	0.0
31.9	7.2	4.7	149.2	199.4	62.0	0	0.0
02	29	2008
38.7	34.5	11.4	134.7	101.8	15.1	110	43.2
38.5	28.2	5.7	171.0	158.5	59.9	0	0.0
39.8	30.3	2.0	49.6	196.1	50.0	0	0.0
42.6	37.4	5.1	59.4	136.6	27.6	2	0.0
48.1	44.5	2.6	104.1	117.0	25.5	0	0.0
63.9	53.0	11.9	182.2	125.4	20.0	0	0.0
45.7	28.5	10.9	235.4	185.1	41.7	0	0.0
38.1	26.0	2.1	92.3	209.7	57.3	0	0.0
43.5	33.1	4.3	142.3	172.5	26.9	0	0.0
37.2	18.9	16.3	267.3	202.5	65.1	0	0.0
20.6	13.1	11.1	255.6	250.3	65.1	0	0.0
24.9	16.6	7.0	89.9	117.8	8.3	12	34.4
34.6	31.7	6.9	225.3	110.4	5.3	81	176.5
31.4	18.2	8.3	232.5	256.8	59.9	0	0.0
41.1	26.8	5.3	214.8	194.0	25.5	0	0.0
34.6	17.9	6.5	162.7	278.9	74.0	0	0.0
39.3	33.7	4.5	82.3	120.5	15.4	0	0.0
53.4	44.1	9.8	223.8	207.6	38.4	14	0.0
37.1	15.0	10.9	259.8	230.1	68.2	0	0.0
27.5	16.3	5.7	216.3	139.8	35.8	2	3.8
25.3	8.3	5.5	197.1	253.8	50.0	0	0.0
30.3	27.2	4.6	111.3	128.6	5.1	13	44.5
33.6	29.6	3.8	204.4	140.8	21.2	0	0.0
33.7	20.2	2.9	143.5	266.0	54.7	0	0.0
40.0	28.5	3.0	105.8	225.3	23.8	0	0.0
42.8	39.4	4.8	135.5	135.7	8.7	7	0.0
35.4	20.0	15.5	290.6	233.8	45.8	0	0.0
25.5	6.3	10.3	248.5	257.4	59.9	0	0.0
31.5	17.1	6.3	93.3	235.4	28.6	0	0.0
03	31	2008
