01	31	2018
14.2	2.3	7.0	200.6	131.7	72.4	0	0.0
16.1	0.9	9.9	244.0	172.6	87.5	0	0.0
20.3	8.5	4.2	73.5	122.3	42.2	0	0.0
21.7	12.0	18.9	289.1	83.4	31.8	31	123.7
12.8	0.0	17.4	281.0	175.2	81.8	0	0.0
11.6	0.0	15.3	289.0	164.6	85.4	0	0.0
13.3	0.3	4.0	178.5	149.9	64.6	0	0.0
25.6	14.2	3.5	132.1	103.2	19.6	5	11.4
35.0	28.9	4.0	160.2	154.2	59.4	0	0.0
34.2	26.1	2.5	49.4	116.2	29.5	0	0.0
50.0	41.8	4.3	79.5	121.6	16.5	0	0.0
58.7	58.7	7.2	140.3	91.8	15.8	31	0.0
35.0	24.6	14.6	298.8	147.6	48.9	5	0.0
19.7	2.6	7.4	193.3	184.9	68.2	0	0.0
22.6	14.3	3.4	67.9	107.4	30.6	0	0.0
32.1	27.8	2.0	66.7	142.9	22.7	0	0.0
25.2	15.4	10.2	305.8	102.7	28.3	5	20.3
27.7	8.6	9.2	268.5	199.3	83.3	0	0.0
34.6	15.3	4.0	127.9	175.5	76.0	0	0.0
41.2	24.7	5.5	217.1	164.0	62.5	0	0.0
43.9	34.9	2.5	93.8	141.3	41.7	0	0.0
50.5	40.8	3.5	87.9	138.6	21.9	0	0.0
52.6	42.1	11.1	220.6	168.1	43.7	7	0.0
39.7	25.2	11.8	282.5	146.1	35.9	0	0.0
32.6	17.4	8.2	233.8	208.9	67.7	0	0.0
31.1	21.1	2.9	54.2	201.9	71.3	0	0.0
46.1	33.6	7.3	129.4	162.1	47.4	0	0.0
51.2	48.6	5.2	93.9	92.2	6.2	8	0.0
43.7	32.0	9.4	47.5	137.8	17.7	0	0.0
30.4	18.0	13.5	268.1	143.6	43.8	1	0.0
26.6	11.1	5.1	206.0	174.6	39.6	0	0.0
02	28	2018
43.8	26.4	7.4	215.0	101.8	8.3	0	0.0
27.8	13.0	14.8	292.5	202.9	51.0	1	0.0
24.7	6.5	5.5	177.3	226.9	68.2	0	0.0
32.0	25.1	5.2	142.8	100.1	16.1	85	215.9
30.2	20.3	9.6	215.0	241.3	60.4	0	0.0
30.7	22.8	2.7	116.9	120.7	20.3	0	0.0
33.5	29.8	7.0	162.5	104.8	10.8	25	47.6
28.2	16.9	8.7	255.6	230.5	56.2	0	0.0
32.3	24.8	4.0	74.6	141.5	27.6	0	0.0
39.9	39.2	1.4	57.0	103.8	14.1	61	0.0
55.4	54.9	6.0	137.4	137.8	27.6	80	0.0
45.7	32.5	9.3	308.5	178.2	32.6	3	0.0
34.5	20.9	6.0	128.7	216.6	41.7	0	0.0
41.5	34.9	3.3	117.1	192.1	26.6	3	0.0
56.5	51.6	5.5	168.5	205.9	35.4	1	0.0
54.0	48.4	9.2	244.6	142.1	15.4	21	0.0
34.1	27.0	5.2	168.3	188.6	24.5	34	85.3
37.5	31.9	4.6	182.8	214.2	48.5	0	0.0
40.2	39.4	1.5	65.3	119.8	20.0	1	0.0
60.6	54.5	8.2	195.0	251.8	40.1	0	0.0
68.4	60.7	9.1	228.3	265.4	52.6	0	0.0
50.0	42.0	11.6	57.7	135.2	10.4	5	0.0
41.4	41.0	5.1	60.6	130.9	18.8	16	0.0
46.7	45.7	6.4	66.5	160.1	43.1	7	0.0
46.7	46.6	4.7	119.9	140.7	21.4	30	0.0
45.5	35.1	4.3	224.4	158.0	48.8	0	0.0
44.7	22.2	3.9	174.0	333.2	79.2	0	0.0
51.8	33.5	6.1	194.0	253.9	26.0	0	0.0
03	31	2018
48.9	45.1	3.8	90.4	156.8	11.5	37	0.0
41.7	27.3	24.9	300.7	218.1	25.3	1	0.0
41.6	25.4	16.2	326.9	286.7	44.8	0	0.0
41.6	18.8	10.6	317.1	347.2	72.9	0	0.0
38.2	15.6	11.0	240.2	356.2	90.1	0	0.0
35.4	26.3	5.0	68.3	216.3	26.9	23	35.6
36.5	33.5	8.2	212.0	180.2	24.7	17	29.2
36.2	19.8	11.8	276.2	300.1	62.5	0	0.0
35.5	18.2	13.8	275.4	306.0	50.5	0	0.0
37.5	18.1	7.3	242.3	336.3	66.7	0	0.0
36.7	19.5	2.3	135.2	268.2	54.2	0	0.0
36.1	25.6	8.6	141.2	183.9	28.6	2	2.5
36.2	20.5	13.9	298.5	344.0	64.1	0	0.0
34.7	17.3	16.9	275.0	282.9	42.9	0	0.0
39.0	19.7	9.7	257.7	277.0	55.7	0	0.0
35.3	15.1	12.0	286.0	363.9	66.7	0	0.0
35.0	22.2	7.5	233.1	191.4	38.0	0	0.0
42.6	19.0	5.8	227.9	424.8	91.2	0	0.0
43.6	25.2	6.9	107.1	311.1	41.7	0	0.0
33.7	29.9	12.2	58.7	170.8	5.2	37	60.2
32.2	30.3	9.3	203.3	237.8	14.2	31	78.7
38.5	23.5	13.2	302.1	319.3	29.7	0	0.0
39.2	18.7	12.6	302.3	420.8	75.0	0	0.0
39.2	19.9	5.8	252.9	351.3	51.6	0	0.0
37.6	25.1	8.7	73.8	313.3	37.0	0	0.0
38.2	26.6	6.6	67.3	430.8	63.0	0	0.0
37.9	30.1	3.6	102.9	207.5	12.5	1	0.0
46.4	43.9	2.8	78.9	207.1	6.9	7	0.0
59.4	51.8	6.0	91.4	272.5	18.4	0	0.0
60.1	49.0	12.4	263.3	285.3	39.1	2	0.0
47.1	25.0	7.5	208.3	467.6	79.7	0	0.0
04	30	2018
54.6	35.9	5.9	219.8	308.3	25.0	0	0.0
43.0	36.7	7.6	86.5	222.8	12.3	7	0.0
45.0	41.9	5.0	126.2	204.0	12.0	2	0.0
50.2	35.9	15.0	212.7	322.2	46.2	1	0.0
42.4	19.2	11.3	245.4	454.6	52.6	0	0.0
55.9	32.2	9.2	166.5	349.3	19.1	0	0.0
43.7	21.2	9.3	311.7	221.8	9.9	0	0.0
40.2	15.8	9.3	302.7	456.1	48.4	0	0.0
39.5	24.8	4.0	53.1	251.7	10.2	1	0.0
44.1	27.3	6.6	219.2	482.0	61.5	0	0.0
45.5	27.9	3.7	104.2	355.4	37.0	0	0.0
60.9	37.0	9.3	189.2	383.3	37.0	0	0.0
74.3	43.3	11.2	216.2	441.3	54.7	0	0.0
74.8	53.3	10.2	209.0	449.0	59.4	0	0.0
49.1	46.9	18.1	73.8	240.5	12.5	14	0.0
51.3	43.6	14.4	225.8	301.1	14.1	91	0.0
41.5	25.7	12.7	256.9	302.7	32.3	0	0.0
47.7	30.9	6.8	203.1	540.7	74.0	0	0.0
48.2	34.2	12.3	253.3	352.0	37.0	0	0.0
47.1	24.9	10.3	270.0	550.6	88.5	0	0.0
48.8	28.5	3.9	173.3	388.6	39.1	0	0.0
55.0	35.6	6.1	91.0	402.9	35.9	0	0.0
57.6	39.0	5.8	81.9	393.5	29.2	0	0.0
55.9	46.3	12.5	91.9	250.2	9.2	36	0.0
59.2	57.5	7.0	154.5	234.9	15.4	47	0.0
59.0	40.2	9.5	236.0	511.8	48.4	0	0.0
55.9	51.2	4.6	68.3	286.8	23.8	38	0.0
59.8	50.2	6.2	134.6	473.6	42.5	1	0.0
48.3	32.0	13.7	296.5	382.0	51.0	0	0.0
54.8	25.1	11.2	276.9	556.7	71.9	0	0.0
05	31	2018
65.3	32.6	6.3	234.6	604.2	93.2	0	0.0
73.2	41.9	5.9	189.0	514.0	65.1	0	0.0
80.2	53.8	9.0	225.2	562.9	55.7	0	0.0
79.8	59.7	8.0	230.8	398.8	29.7	0	0.0
66.5	47.7	5.3	203.8	346.3	22.4	1	0.0
62.2	54.1	6.1	163.4	286.3	12.5	0	0.0
65.0	52.4	5.8	115.4	552.3	57.3	0	0.0
64.9	50.1	6.1	85.0	565.0	76.0	0	0.0
65.0	47.8	3.7	65.2	597.8	83.3	0	0.0
69.3	59.5	5.7	195.1	447.5	46.7	1	0.0
71.3	53.9	5.8	221.2	518.2	60.9	0	0.0
70.3	61.1	6.0	77.5	483.5	43.4	2	0.0
61.3	60.0	7.6	89.0	252.4	7.1	32	0.0
66.0	62.5	4.8	113.5	408.4	20.8	8	0.0
75.1	66.8	8.5	189.7	506.3	34.7	99	0.0
66.9	66.3	6.2	72.3	274.6	5.6	97	0.0
65.5	64.5	7.6	55.4	271.9	6.4	55	0.0
62.1	60.9	14.6	66.5	266.8	4.9	57	0.0
61.3	60.7	7.2	74.2	259.6	5.8	45	0.0
77.1	66.7	7.4	219.7	446.4	28.5	0	0.0
71.5	59.3	6.0	82.3	469.7	33.3	0	0.0
66.6	63.3	3.5	99.0	307.7	15.3	13	0.0
72.1	61.3	7.3	246.4	527.2	46.9	0	0.0
72.2	50.5	4.6	172.5	660.5	92.7	0	0.0
75.3	60.4	5.8	203.3	509.0	55.2	0	0.0
78.5	69.7	5.8	215.6	510.2	35.4	3	0.0
73.4	69.6	6.7	97.5	406.7	17.8	60	0.0
64.1	62.4	5.8	84.1	272.6	5.2	0	0.0
72.2	68.8	1.3	48.4	315.4	31.1	0	0.0
72.3	68.8	7.7	74.6	423.3	19.2	1	0.0
71.5	69.7	6.3	129.4	386.0	28.5	76	0.0
06	30	2018
76.7	70.8	4.1	156.1	523.0	34.3	49	0.0
74.7	70.3	4.3	154.7	393.1	23.4	18	0.0
62.4	60.3	12.4	69.3	272.4	4.5	98	0.0
63.4	55.9	6.3	257.2	462.5	45.1	0	0.0
67.0	54.8	9.7	229.7	529.0	54.4	3	0.0
64.8	54.8	5.8	225.6	516.9	40.6	0	0.0
68.2	59.2	3.0	105.0	484.3	40.1	0	0.0
72.5	64.6	2.7	100.6	377.7	29.7	0	0.0
74.0	68.8	3.0	36.7	505.6	37.9	0	0.0
69.2	66.0	9.3	72.0	291.5	17.7	49	0.0
60.9	57.4	7.8	67.9	297.3	14.4	56	0.0
65.9	56.0	4.9	111.2	609.5	52.4	0	0.0
75.1	68.2	5.9	197.3	526.0	32.3	0	0.0
76.2	55.6	9.8	289.8	596.9	53.1	0	0.0
71.1	51.6	5.3	187.9	600.1	62.5	0	0.0
73.9	56.7	3.1	114.2	591.9	52.1	0	0.0
79.4	65.2	3.6	82.1	507.3	35.9	0	0.0
82.8	71.1	4.4	154.0	476.9	35.4	0	0.0
80.8	71.1	6.1	247.2	518.8	40.5	1	0.0
74.9	64.7	3.1	104.0	476.2	34.4	7	0.0
74.5	69.0	3.5	93.4	391.5	26.0	0	0.0
69.0	65.0	12.2	85.4	296.3	7.3	9	0.0
71.2	69.0	5.1	86.5	340.2	20.1	6	0.0
76.2	68.1	5.5	208.8	477.5	40.1	3	0.0
74.2	60.6	7.3	189.2	528.0	40.6	0	0.0
71.5	55.7	5.7	106.2	515.6	35.9	0	0.0
73.1	68.5	5.6	138.6	346.4	19.6	4	0.0
80.2	69.3	8.0	261.7	474.6	46.9	0	0.0
81.6	64.3	4.5	248.3	536.2	49.5	0	0.0
83.4	66.4	4.1	172.9	566.4	57.3	0	0.0
07	31	2018
83.2	70.1	4.2	159.8	597.5	67.7	0	0.0
85.8	74.1	3.6	103.1	630.6	71.3	0	0.0
86.7	73.4	4.3	89.2	632.6	64.6	3	0.0
84.3	72.7	4.9	72.7	562.7	42.7	0	0.0
83.6	74.6	4.2	143.8	582.7	49.0	0	0.0
81.3	70.1	7.1	213.8	501.7	37.0	0	0.0
72.3	51.2	10.3	61.2	572.5	55.2	0	0.0
71.5	52.5	5.2	92.3	673.0	91.2	0	0.0
75.1	55.5	3.4	124.6	669.9	88.0	0	0.0
82.0	61.9	6.1	267.7	656.2	75.0	0	0.0
82.7	60.0	7.2	216.9	591.1	50.5	0	0.0
78.3	57.8	5.9	101.7	601.6	67.7	0	0.0
76.7	61.6	5.0	125.3	504.2	43.1	0	0.0
79.2	58.1	5.1	185.2	649.5	79.2	0	0.0
78.7	67.5	4.9	172.5	332.9	27.1	2	0.0
79.0	72.0	3.0	116.9	543.4	54.7	74	0.0
78.0	73.6	3.8	147.4	449.6	46.5	166	0.0
76.9	59.5	6.2	274.2	601.2	65.6	0	0.0
76.1	56.6	4.5	71.5	567.7	50.0	0	0.0
76.3	61.1	5.5	85.0	511.2	38.5	0	0.0
69.3	66.9	12.5	87.8	283.5	14.0	382	0.0
71.0	67.5	6.3	144.6	437.7	26.3	43	0.0
78.0	74.7	8.4	136.2	434.9	22.9	56	0.0
75.4	73.7	8.0	141.6	325.6	9.4	245	0.0
75.5	72.5	5.1	169.2	364.1	19.7	14	0.0
78.8	70.1	4.4	209.0	526.5	39.7	0	0.0
76.6	71.3	3.4	114.4	507.1	44.1	56	0.0
76.2	65.4	4.7	197.9	472.2	45.8	0	0.0
74.3	62.6	3.0	115.4	500.1	49.0	0	0.0
72.1	67.4	6.1	67.4	480.2	35.9	26	0.0
75.3	71.0	6.1	97.0	387.3	18.8	3	0.0
08	31	2018
79.7	72.2	7.4	178.5	516.8	37.3	15	0.0
76.5	73.2	4.7	153.1	477.8	34.8	20	0.0
76.3	72.3	4.5	140.1	410.2	26.4	17	0.0
78.1	70.5	5.5	210.1	480.7	45.6	7	0.0
79.1	71.0	3.1	125.5	496.6	57.3	8	0.0
80.5	72.9	3.3	102.2	535.0	66.0	0	0.0
79.1	73.5	1.9	67.8	465.3	53.1	11	0.0
80.5	71.5	5.4	200.8	529.4	54.7	0	0.0
79.3	69.1	5.8	236.5	532.8	46.4	0	0.0
80.8	68.7	4.0	232.5	426.6	44.8	0	0.0
80.5	70.0	5.1	178.3	420.2	33.3	0	0.0
75.5	70.4	4.3	140.3	356.1	22.7	4	0.0
74.3	68.8	4.9	208.0	460.4	33.6	19	0.0
74.1	66.4	8.2	260.4	507.0	47.4	2	0.0
78.0	67.0	6.6	224.6	476.5	47.9	0	0.0
80.5	70.7	2.7	122.9	412.4	38.5	0	0.0
81.8	72.8	5.0	204.8	429.9	37.5	0	0.0
78.8	71.2	5.7	226.2	469.0	38.8	3	0.0
74.4	68.0	7.7	220.2	370.5	26.9	0	0.0
72.5	66.6	8.8	74.4	334.1	16.1	0	0.0
75.0	71.9	7.5	127.4	264.6	6.9	63	0.0
74.3	66.8	6.3	228.3	442.7	57.8	1	0.0
69.6	55.8	6.6	228.3	543.9	81.2	0	0.0
70.2	56.4	2.6	79.0	511.6	76.6	0	0.0
69.8	61.1	2.6	81.5	403.2	39.1	0	0.0
75.8	65.4	4.2	141.0	529.8	74.0	0	0.0
81.2	73.5	3.9	183.3	348.5	50.0	0	0.0
84.4	74.1	2.9	125.8	512.8	72.9	0	0.0
84.5	74.2	5.1	176.5	522.3	71.3	0	0.0
82.7	70.3	4.3	185.0	387.1	33.9	0	0.0
76.4	72.8	7.2	139.7	388.4	28.6	53	0.0
09	30	2018
76.2	72.5	9.1	69.1	326.4	18.2	0	0.0
80.2	73.2	2.7	39.2	423.2	46.2	0	0.0
81.8	74.7	2.4	71.5	419.5	62.5	0	0.0
82.8	74.4	2.7	68.8	458.2	74.5	0	0.0
83.4	73.7	2.3	98.8	473.4	79.7	0	0.0
83.6	72.3	3.5	156.9	448.8	59.4	0	0.0
77.8	71.4	4.8	142.6	391.1	37.0	28	0.0
67.6	65.2	9.5	44.1	207.8	9.7	24	0.0
61.4	60.0	17.0	59.7	205.0	5.9	139	0.0
66.8	65.9	11.0	78.4	205.4	7.3	3	0.0
70.1	68.9	5.6	122.0	275.3	37.3	48	0.0
75.2	72.1	4.4	85.3	327.3	26.6	2	0.0
74.7	71.9	10.8	64.7	231.3	12.2	2	0.0
72.4	70.5	12.2	57.6	227.3	9.4	2	0.0
73.3	67.9	8.6	62.0	311.2	28.3	0	0.0
72.4	67.4	8.3	77.2	269.9	27.4	0	0.0
75.1	73.1	8.4	124.2	167.6	2.6	11	0.0
75.2	71.8	5.0	243.6	276.6	37.8	65	0.0
75.2	66.5	5.1	213.8	393.9	68.2	0	0.0
72.8	66.5	4.9	88.8	318.7	33.8	0	0.0
71.8	66.8	5.8	153.7	194.0	18.9	0	0.0
70.0	61.9	6.0	195.3	320.7	34.4	3	0.0
61.0	59.3	6.6	53.1	186.8	6.6	62	0.0
63.6	61.8	13.0	68.8	156.6	1.0	17	0.0
71.6	70.3	4.0	93.3	242.4	20.8	15	0.0
75.9	71.1	5.0	179.4	334.0	30.1	29	0.0
62.5	56.6	7.5	115.8	208.3	12.8	53	0.0
64.0	58.8	4.7	214.3	319.4	40.1	15	0.0
67.4	57.8	4.3	204.0	379.2	63.5	0	0.0
65.0	56.0	2.0	77.3	371.8	55.7	0	0.0
10	31	2018
70.9	64.6	3.5	115.6	323.5	53.6	0	0.0
73.3	66.3	5.4	162.7	305.0	43.2	0	0.0
73.6	65.1	4.5	192.1	309.6	54.2	0	0.0
75.0	69.0	3.6	144.7	321.7	28.4	11	0.0
66.2	60.3	7.3	68.7	173.6	8.7	0	0.0
69.0	65.8	2.4	67.6	186.2	15.8	0	0.0
74.8	71.1	3.1	128.1	290.9	48.8	0	0.0
74.2	71.5	4.9	58.8	267.5	38.5	0	0.0
73.8	70.3	3.5	75.0	250.1	28.5	0	0.0
74.8	70.8	3.5	110.0	285.7	33.9	0	0.0
75.4	72.7	5.3	171.4	219.3	21.6	56	0.0
58.0	45.0	10.1	243.5	345.0	61.5	0	0.0
51.7	43.0	6.2	200.4	253.9	41.7	6	0.0
51.7	47.5	0.8	59.0	182.2	19.8	3	0.0
62.8	60.4	6.3	181.2	203.5	20.6	12	0.0
55.7	42.8	6.9	248.8	255.4	25.5	0	0.0
55.6	40.8	9.9	235.4	299.6	46.9	0	0.0
47.8	33.6	6.2	220.6	324.6	76.0	0	0.0
51.6	41.2	5.2	159.2	252.1	53.6	1	0.0
57.2	49.9	7.5	249.2	241.5	28.1	5	0.0
46.9	32.2	13.7	296.9	267.8	57.3	0	0.0
45.8	34.4	4.6	164.0	270.5	54.2	0	0.0
55.6	38.4	6.8	221.2	295.5	61.5	0	0.0
46.4	33.0	8.0	286.5	246.1	67.7	0	0.0
43.9	33.6	3.9	204.4	216.7	43.8	0	0.0
45.1	39.2	8.1	58.5	144.4	15.1	55	0.0
49.2	47.5	10.2	187.9	125.6	12.2	50	0.0
51.3	45.2	6.8	196.9	205.6	25.5	4	0.0
50.8	41.3	10.1	258.5	208.7	45.8	0	0.0
48.4	40.2	5.1	174.4	277.9	72.9	0	0.0
54.8	46.8	2.7	106.9	202.7	33.3	0	0.0
11	30	2018
63.7	55.7	6.0	151.9	179.5	33.3	0	0.0
67.5	61.7	8.5	192.4	143.9	14.8	50	0.0
51.0	40.5	10.8	249.8	203.8	53.1	2	0.0
46.3	37.0	4.3	73.3	256.9	61.5	0	0.0
53.2	52.2	7.4	145.5	113.5	6.6	78	0.0
55.5	55.2	4.3	136.3	121.2	38.0	66	0.0
53.9	43.9	5.0	215.0	189.9	49.0	0	0.0
52.6	34.0	6.5	302.9	199.7	33.3	0	0.0
47.2	42.5	8.4	141.4	95.1	9.8	39	0.0
39.5	23.5	13.0	283.1	240.9	76.6	0	0.0
35.8	22.7	3.8	175.2	245.1	98.4	0	0.0
40.3	34.6	3.5	90.8	128.0	24.5	28	0.0
45.0	40.4	8.8	255.4	121.1	11.5	46	0.0
39.6	21.5	8.5	264.0	160.4	18.8	0	0.0
34.9	29.4	13.8	53.3	107.5	10.1	89	182.3
40.5	32.2	11.6	273.8	186.8	42.1	8	0.0
41.2	31.2	6.5	223.3	157.2	50.0	0	0.0
39.2	33.3	1.9	48.8	104.3	31.2	0	0.0
43.8	39.9	1.6	26.7	110.8	24.0	0	0.0
45.4	34.8	9.2	229.2	151.0	26.0	0	0.0
40.3	26.3	9.0	244.6	196.9	61.5	0	0.0
29.6	8.5	8.1	262.9	152.5	50.5	0	0.0
28.1	7.6	4.9	63.5	108.7	17.2	0	0.0
39.2	35.6	7.9	130.2	89.6	13.0	93	0.0
47.6	41.1	5.1	176.5	176.0	45.8	0	0.0
46.6	43.5	7.7	163.7	81.1	22.2	36	0.0
38.1	23.5	16.3	286.9	153.0	36.5	0	0.0
34.0	18.5	19.5	284.2	138.6	28.6	0	0.0
34.0	21.7	8.4	240.4	156.7	42.7	0	0.0
39.2	28.8	4.4	99.0	93.1	14.1	0	0.0
12	31	2018
38.6	36.0	5.0	59.2	85.0	20.5	15	0.0
51.4	50.8	4.1	147.1	100.5	24.0	13	0.0
51.5	40.2	11.4	281.2	152.9	49.5	0	0.0
38.0	25.4	6.5	260.0	128.4	42.7	0	0.0
32.1	21.2	5.7	206.9	106.4	40.6	0	0.0
36.1	22.2	8.1	246.9	126.5	30.2	0	0.0
34.5	19.2	6.9	236.7	165.7	65.6	0	0.0
28.9	17.7	4.5	199.0	128.7	33.3	0	0.0
31.2	18.0	4.3	73.8	64.0	7.3	0	0.0
31.2	19.9	5.6	258.5	123.4	40.6	0	0.0
31.4	19.5	4.0	148.3	178.7	85.4	0	0.0
38.0	24.2	4.3	161.0	85.4	21.9	0	0.0
42.0	32.9	3.1	57.5	121.5	25.5	0	0.0
43.4	41.9	3.7	45.0	124.8	27.9	15	0.0
50.4	50.0	11.7	46.2	72.6	6.9	172	0.0
43.0	41.6	10.0	204.5	68.7	9.3	56	0.0
43.8	31.5	11.1	272.8	120.5	40.1	0	0.0
37.8	22.1	8.2	234.8	169.7	72.4	0	0.0
34.7	26.2	2.8	97.5	123.8	63.5	0	0.0
38.4	37.5	5.3	40.6	91.3	26.2	61	0.0
58.5	56.9	8.5	147.0	110.2	19.8	30	0.0
43.8	32.8	15.4	279.0	140.7	45.8	1	0.0
39.8	30.2	4.0	166.9	154.1	49.0	1	0.0
40.4	28.0	9.2	252.3	140.1	36.5	0	0.0
34.4	20.2	5.1	245.0	110.7	43.2	0	0.0
34.9	25.2	3.6	199.6	170.0	89.6	0	0.0
39.1	30.9	4.5	91.2	133.7	46.9	0	0.0
49.3	49.1	5.2	154.4	76.2	15.6	81	0.0
46.9	38.1	7.9	288.5	147.9	39.9	0	0.0
39.0	31.6	1.5	81.5	120.3	26.0	0	0.0
40.1	39.0	3.5	49.9	79.2	29.7	53	0.0
