01	31	2010
34.7	28.2	6.6	180.0	115.5	32.8	2	4.4
25.0	8.2	21.9	297.5	128.5	54.2	0	0.0
21.1	4.8	19.8	288.8	132.8	63.5	0	0.0
27.1	11.9	12.7	290.6	125.8	30.2	0	0.0
29.0	14.3	12.2	293.1	124.4	22.4	0	0.0
30.9	17.4	13.3	286.0	115.9	35.9	0	0.0
30.5	18.5	5.7	188.5	150.2	47.9	1	1.3
25.7	16.9	9.3	232.7	140.1	49.6	4	10.2
27.2	11.0	9.0	315.6	180.6	72.4	0	0.0
23.5	4.9	8.2	307.1	181.9	92.7	0	0.0
26.5	12.0	4.6	185.6	158.0	51.0	0	0.0
29.4	15.0	9.8	303.3	130.8	50.0	0	0.0
30.2	17.7	4.7	154.0	140.9	51.0	0	0.0
33.3	18.9	1.8	81.7	178.4	65.6	0	0.0
39.0	26.9	5.5	165.0	154.0	43.2	0	0.0
40.5	33.6	2.9	84.8	94.2	28.8	0	0.0
40.0	38.2	8.1	77.4	86.0	6.6	63	0.0
43.5	36.6	6.4	232.2	168.7	48.6	0	0.0
41.4	33.4	3.6	130.2	147.3	41.1	0	0.0
37.6	26.0	4.1	123.6	145.0	26.6	5	12.8
34.3	24.3	5.6	83.5	131.3	31.8	6	0.0
37.8	24.7	5.8	138.1	100.4	17.2	6	0.0
34.9	22.3	3.8	46.7	166.8	52.1	0	0.0
40.7	37.9	6.0	76.6	85.3	8.0	34	0.0
54.4	48.4	12.4	203.2	147.7	20.8	46	0.0
38.4	25.4	10.5	253.0	149.5	33.3	0	0.0
33.8	20.2	6.6	215.0	158.5	60.4	0	0.0
35.8	18.8	9.0	188.1	170.9	47.9	0	0.0
21.5	1.1	9.5	312.5	133.0	25.5	0	0.0
18.5	7.5	7.0	146.5	147.6	21.8	16	100.1
20.0	3.8	5.8	258.3	229.6	73.4	0	0.0
02	28	2010
25.0	11.4	5.2	193.3	162.7	49.0	0	0.0
29.1	23.8	4.0	41.0	103.1	15.7	16	39.9
33.7	27.6	5.1	209.6	176.7	28.8	8	19.1
32.4	17.6	4.5	193.8	196.5	44.8	0	0.0
31.6	26.9	6.7	60.4	99.0	11.5	73	185.4
26.0	21.7	12.8	133.2	111.0	24.8	112	323.0
22.1	11.0	7.5	292.1	201.7	78.1	0	0.0
23.4	11.7	9.8	271.7	253.8	91.2	0	0.0
26.3	18.9	4.1	102.6	123.3	32.3	22	68.9
26.0	22.8	15.7	268.3	156.1	21.6	35	110.1
30.6	18.9	12.4	288.1	239.9	63.5	0	0.0
