01	31	1998
61.5	59.8	6.0	76.8	285.5	31.6	25	0.0
62.9	60.7	10.1	81.6	230.9	3.6	11	0.0
62.8	56.7	11.6	163.1	219.3	2.6	2	0.0
60.3	57.3	8.9	132.6	236.1	1.5	9	0.0
55.6	53.8	9.7	55.8	222.7	1.0	21	0.0
53.9	51.5	8.8	33.4	219.4	0.0	34	0.0
57.4	47.7	7.0	58.3	436.9	42.3	0	0.0
60.2	49.3	2.7	49.7	516.1	66.9	0	0.0
68.6	54.1	2.5	90.8	538.0	84.4	0	0.0
76.7	63.4	4.1	193.0	479.6	57.5	0	0.0
74.2	64.5	3.8	113.1	447.6	52.4	0	0.0
74.3	54.4	6.5	289.2	538.9	88.2	0	0.0
76.5	55.4	9.3	253.5	532.1	81.9	0	0.0
78.1	61.3	9.8	268.5	430.6	41.9	0	0.0
74.5	56.0	8.7	269.5	391.2	48.8	0	0.0
63.4	44.3	7.5	226.4	588.3	70.2	0	0.0
61.8	45.2	3.4	120.5	420.8	50.0	0	0.0
64.2	50.1	4.2	164.5	343.4	30.6	4	0.0
70.8	60.6	5.7	164.6	394.8	20.4	0	0.0
70.2	56.7	5.5	202.4	364.0	25.7	0	0.0
66.0	59.0	2.0	98.1	238.6	23.2	0	0.0
68.8	59.5	2.8	86.7	515.2	81.2	0	0.0
74.3	63.5	3.5	113.1	544.5	60.8	0	0.0
78.2	65.7	3.3	125.5	407.1	32.5	0	0.0
80.6	68.5	6.8	159.7	358.4	25.6	0	0.0
06	30	1998
69.3	55.6	7.2	221.2	486.1	64.7	7	0.0
69.5	59.0	5.9	126.8	435.5	42.8	1	0.0
67.8	51.2	10.6	284.0	480.1	63.1	2	0.0
65.0	52.9	7.2	256.8	388.9	33.8	0	0.0
62.7	46.0	5.5	226.8	265.5	16.2	1	0.0
61.8	44.0	8.1	259.0	542.1	55.0	0	0.0
58.8	43.3	8.3	249.0	328.6	31.9	0	0.0
63.1	43.7	9.6	263.2	393.3	44.1	0	0.0
61.4	49.4	5.1	198.1	338.3	22.6	7	0.0
60.5	59.1	4.9	75.0	208.7	1.1	7	0.0
64.3	62.9	4.0	103.0	243.7	3.8	15	0.0
69.4	68.9	4.0	112.9	226.4	1.6	24	0.0
70.0	66.7	6.5	175.0	357.3	29.7	12	0.0
70.7	61.2	8.7	219.0	494.2	65.6	0	0.0
69.8	66.7	2.8	93.0	290.3	17.8	9	0.0
74.4	66.8	6.5	201.3	425.9	47.9	3	0.0
74.5	64.3	8.8	231.6	453.0	44.2	0	0.0
76.7	64.3	7.5	224.8	422.8	55.0	0	0.0
70.4	67.9	3.2	170.8	221.4	18.5	10	0.0
78.0	69.0	6.0	233.8	458.6	45.6	5	0.0
78.6	68.7	4.5	187.9	436.9	47.0	8	0.0
76.0	71.2	6.9	84.5	366.2	17.7	0	0.0
77.7	72.2	3.7	101.0	493.6	20.4	7	0.0
78.1	71.8	3.3	142.3	461.7	42.4	0	0.0
81.8	70.5	2.9	109.8	564.3	86.9	0	0.0
82.5	65.1	6.7	188.1	518.4	65.6	2	0.0
82.6	68.0	9.0	212.5	382.0	25.3	0	0.0
72.1	64.4	7.0	128.2	380.5	25.4	5	0.0
75.7	69.0	4.0	120.7	363.4	16.1	7	0.0
78.4	67.8	7.8	195.0	365.6	26.9	1	0.0
07	31	1998
74.0	59.9	9.9	241.8	522.8	89.5	0	0.0
72.5	55.2	3.8	131.2	562.6	80.0	0	0.0
74.2	56.6	3.2	129.5	550.6	78.8	0	0.0
76.0	66.1	2.6	96.4	424.6	38.8	0	0.0
76.0	59.9	6.7	236.2	476.4	48.8	0	0.0
73.1	59.0	3.7	73.8	457.9	54.4	0	0.0
74.5	63.0	4.3	108.5	332.4	20.6	0	0.0
68.2	65.7	5.3	114.9	212.2	0.0	45	0.0
74.8	67.3	4.6	218.7	357.5	19.0	0	0.0
77.8	62.8	6.9	204.8	581.5	80.1	0	0.0
69.5	54.2	5.0	224.0	556.6	82.5	0	0.0
70.5	54.1	2.4	68.0	543.2	73.8	0	0.0
73.9	62.1	4.2	113.2	449.0	60.6	0	0.0
75.7	64.3	3.5	72.9	367.2	45.8	0	0.0
76.7	68.3	2.5	97.2	278.4	11.9	0	0.0
79.3	69.5	2.1	80.5	396.2	21.9	0	0.0
82.0	70.3	5.2	238.8	423.6	27.5	0	0.0
78.2	58.2	6.8	259.5	550.3	70.0	0	0.0
77.3	66.8	3.4	93.2	401.1	39.4	0	0.0
82.0	68.1	7.1	202.0	383.5	55.0	0	0.0
83.1	67.4	6.8	222.9	509.4	70.4	0	0.0
86.7	68.2	6.6	230.2	516.8	61.2	0	0.0
82.5	71.1	6.4	206.2	389.5	35.0	0	0.0
79.9	62.5	7.2	287.2	437.7	39.4	0	0.0
77.2	58.2	4.0	89.2	371.5	19.4	0	0.0
74.4	63.5	3.9	40.2	414.0	38.8	0	0.0
75.3	63.2	4.6	111.0	461.9	52.7	0	0.0
79.4	68.5	3.1	81.9	426.1	47.6	0	0.0
82.9	69.6	5.5	188.0	447.0	57.5	0	0.0
82.5	68.7	6.9	108.7	415.2	32.5	11	0.0
74.0	66.0	6.5	128.8	392.4	35.2	21	0.0
08	31	1998
72.3	56.6	7.1	69.8	528.0	81.9	0	0.0
70.9	56.6	4.8	63.2	522.0	78.1	0	0.0
71.9	58.4	4.2	100.5	520.0	78.8	0	0.0
73.4	62.2	3.3	50.8	401.7	78.5	0	0.0
74.9	61.5	5.5	64.2	516.0	78.8	0	0.0
75.0	62.3	5.3	55.2	511.1	74.4	0	0.0
75.1	68.3	6.7	58.6	321.5	39.1	0	0.0
77.3	67.9	8.5	96.4	371.0	40.5	0	0.0
77.8	70.3	4.7	97.2	282.0	29.8	0	0.0
75.5	72.3	3.5	102.9	308.1	16.5	38	0.0
77.0	69.0	4.0	189.5	455.6	59.5	0	0.0
75.2	63.2	5.6	164.0	506.0	81.2	0	0.0
73.3	63.6	5.3	79.5	381.7	62.5	0	0.0
75.2	66.0	4.8	90.9	349.5	38.6	0	0.0
76.0	64.4	3.3	78.5	326.4	56.2	1	0.0
74.9	68.4	2.5	52.3	386.8	56.2	0	0.0
76.6	72.4	3.9	156.3	318.1	20.4	11	0.0
78.1	67.4	8.2	245.5	345.6	52.0	0	0.0
64.1	48.9	7.1	196.3	420.3	73.0	0	0.0
64.7	50.7	2.6	76.8	378.0	56.2	0	0.0
71.8	55.1	3.7	179.2	336.3	57.5	0	0.0
78.4	65.4	3.2	122.9	465.1	63.1	0	0.0
80.6	68.0	3.4	169.2	380.4	62.5	0	0.0
82.9	67.0	5.9	184.4	415.0	54.0	0	0.0
83.9	66.3	5.8	208.8	522.6	57.7	0	0.0
81.7	71.4	4.3	125.8	292.8	36.8	0	0.0
77.4	68.7	12.3	51.4	219.6	9.1	0	0.0
78.4	67.4	8.7	66.0	379.6	43.1	0	0.0
73.9	66.1	5.1	174.2	360.1	56.2	0	0.0
75.4	64.1	4.3	177.0	457.0	70.0	0	0.0
80.9	64.1	5.9	178.5	385.8	55.6	0	0.0
09	30	1998
75.4	59.9	4.8	78.0	394.4	61.9	0	0.0
75.9	65.5	5.2	147.9	353.2	40.7	0	0.0
72.3	59.5	3.7	86.4	272.2	20.8	0	0.0
75.2	59.6	5.7	151.8	421.0	51.1	0	0.0
70.8	51.3	4.7	212.0	452.1	94.4	0	0.0
77.1	54.9	5.0	164.5	431.1	79.6	0	0.0
79.9	62.6	8.8	242.5	286.0	35.7	17	0.0
64.8	50.9	9.5	311.0	360.1	48.8	5	0.0
61.7	45.5	10.4	294.2	338.8	65.6	0	0.0
64.1	47.0	9.7	288.8	414.1	82.5	0	0.0
68.8	49.6	5.4	216.2	468.3	78.0	0	0.0
77.4	53.1	7.1	243.2	421.0	60.0	0	0.0
78.0	61.9	3.9	93.5	336.1	41.9	0	0.0
76.1	66.9	3.8	78.8	264.0	33.8	0	0.0
78.2	68.8	4.5	150.5	246.6	28.8	0	0.0
81.0	66.4	4.2	161.2	256.4	30.0	0	0.0
76.4	69.0	7.9	85.8	244.3	19.2	8	0.0
73.0	65.6	8.1	81.9	281.3	30.9	0	0.0
70.9	65.6	5.4	59.2	210.3	32.5	0	0.0
72.3	66.6	2.2	50.0	207.8	36.9	0	0.0
77.1	68.2	4.1	112.2	348.7	45.0	4	0.0
70.8	67.1	4.9	200.5	219.7	26.7	13	0.0
59.0	41.9	7.6	176.8	372.6	83.1	0	0.0
58.9	46.2	4.3	122.2	369.9	72.5	0	0.0
62.9	57.9	1.2	60.2	183.6	18.8	3	0.0
71.7	64.0	3.5	96.4	338.1	81.0	0	0.0
78.7	61.9	8.0	246.2	317.3	81.5	0	0.0
72.9	56.9	7.5	281.2	351.6	80.0	0	0.0
63.8	49.3	3.5	56.2	353.0	67.5	0	0.0
70.9	64.7	4.8	160.1	220.9	20.6	0	0.0
10	31	1998
67.3	45.5	10.3	261.8	351.7	68.1	0	0.0
54.6	33.2	6.1	212.2	335.5	78.8	0	0.0
54.3	42.8	6.7	70.0	183.3	23.1	2	0.0
52.5	51.5	9.9	72.7	140.3	0.0	11	0.0
59.2	55.5	3.1	142.9	174.9	12.7	0	0.0
61.9	53.7	6.8	74.5	148.4	4.4	0	0.0
63.5	56.9	4.8	113.0	149.8	7.1	0	0.0
65.5	63.3	5.6	188.3	129.4	7.4	40	0.0
58.3	56.1	7.2	305.6	112.5	3.4	2	0.0
58.8	53.8	7.7	264.8	134.4	23.2	5	0.0
62.2	51.2	8.1	256.0	300.7	75.6	0	0.0
59.7	54.0	3.8	117.5	169.7	23.1	0	0.0
61.1	56.4	3.3	112.5	183.1	18.3	0	0.0
54.9	43.8	6.9	185.5	268.4	79.0	0	0.0
52.4	41.6	5.4	201.0	284.1	83.1	0	0.0
51.3	41.1	2.3	87.8	287.4	86.9	0	0.0
55.1	46.4	2.5	83.5	210.4	46.9	0	0.0
63.0	50.1	5.5	127.1	268.7	60.5	0	0.0
64.0	48.6	6.5	253.5	120.3	20.0	0	0.0
56.4	37.5	8.7	248.5	272.3	76.9	0	0.0
52.5	36.0	7.1	237.0	230.8	44.4	0	0.0
46.7	31.0	8.0	217.6	181.4	41.5	0	0.0
46.5	33.3	5.9	230.7	263.0	96.4	0	0.0
54.5	37.2	5.6	230.5	263.0	96.0	0	0.0
54.4	37.1	4.6	176.0	238.7	58.1	0	0.0
56.8	46.1	4.3	89.8	169.2	32.5	0	0.0
57.3	53.1	5.1	68.2	137.9	24.4	0	0.0
60.5	53.5	6.5	158.2	170.5	20.4	1	0.0
53.9	38.7	8.4	261.8	225.8	76.2	0	0.0
49.5	35.5	5.6	190.0	193.2	75.0	0	0.0
50.8	30.1	6.4	231.8	284.6	100.0	0	0.0
11	30	1998
49.4	32.3	4.9	256.8	232.3	77.0	0	0.0
48.9	32.8	4.8	166.0	147.3	32.5	0	0.0
44.3	29.6	5.2	99.5	118.9	15.0	0	0.0
42.5	24.0	6.4	200.0	188.4	63.2	0	0.0
36.2	24.5	5.5	289.5	181.2	74.4	0	0.0
42.8	25.3	6.6	269.2	162.2	23.7	0	0.0
45.1	27.1	11.3	272.6	143.6	41.1	0	0.0
44.0	34.1	3.2	165.5	74.7	10.1	0	0.0
43.6	35.0	1.4	48.5	117.2	30.6	0	0.0
50.5	47.8	5.6	96.8	87.2	7.1	4	0.0
56.3	41.2	10.6	233.8	157.8	52.4	13	0.0
43.2	27.2	5.0	187.2	195.9	80.0	0	0.0
45.0	33.0	1.9	93.0	83.5	27.5	0	0.0
46.3	38.7	1.6	45.0	167.3	36.9	0	0.0
52.3	37.6	7.8	225.8	191.3	73.8	0	0.0
46.3	36.3	4.5	127.4	121.3	33.5	0	0.0
52.5	41.9	7.8	179.5	145.7	30.6	0	0.0
45.5	32.3	5.8	91.8	178.2	53.1	0	0.0
44.0	39.0	2.9	85.5	112.4	41.1	0	0.0
54.5	49.4	6.0	229.0	93.9	18.8	5	0.0
42.0	27.8	10.8	281.5	135.1	45.6	0	0.0
39.0	26.6	3.5	168.4	161.8	71.0	0	0.0
46.3	31.1	4.8	119.7	169.3	72.6	0	0.0
53.0	25.1	9.6	266.5	167.3	64.4	0	0.0
43.4	29.2	5.0	128.0	87.4	23.1	2	0.0
52.9	38.0	11.5	236.8	113.3	32.1	30	0.0
47.3	28.2	9.9	227.2	161.8	87.5	0	0.0
50.5	32.5	5.6	195.8	160.7	90.1	0	0.0
53.2	35.6	2.4	114.5	147.7	80.4	0	0.0
51.0	40.9	2.7	78.0	68.8	25.0	0	0.0
12	31	1998
55.0	37.3	10.5	256.2	157.7	83.8	0	0.0
48.5	28.9	6.4	205.0	153.7	81.2	0	0.0
54.7	38.8	4.0	160.0	140.2	30.6	0	0.0
62.5	52.4	6.7	231.6	105.9	41.5	0	0.0
62.1	55.5	2.5	75.5	92.0	21.9	2	0.0
61.5	52.4	3.4	117.2	147.1	74.4	0	0.0
66.3	56.5	9.0	202.9	100.3	39.5	1	0.0
52.1	49.5	7.0	65.3	71.1	2.3	25	0.0
42.8	32.1	6.2	245.2	129.2	63.2	5	0.0
40.4	29.3	3.9	203.5	102.9	30.0	0	0.0
41.4	25.1	6.2	223.5	121.1	50.0	0	0.0
38.8	28.4	4.1	145.0	61.3	12.5	0	0.0
42.5	36.0	4.6	159.3	62.6	0.0	27	0.0
37.4	22.0	5.5	222.8	142.8	93.8	0	0.0
36.4	23.7	3.8	186.6	145.2	79.6	0	0.0
39.2	28.8	2.9	126.8	103.9	36.9	0	0.0
40.3	27.4	9.8	228.0	96.5	41.2	0	0.0
36.4	19.4	8.6	217.8	140.0	85.0	0	0.0
44.9	27.2	7.6	165.5	87.3	23.1	0	0.0
48.0	32.3	4.5	74.5	72.7	13.8	0	0.0
49.2	42.3	6.1	130.2	60.5	7.8	0	0.0
46.0	31.2	18.0	277.6	90.8	30.0	3	0.0
22.1	11.2	3.5	180.1	54.7	53.0	7	31.4
25.7	16.9	5.2	265.4	143.1	100.0	1	5.4
23.9	10.7	2.2	120.4	174.5	94.8	0	0.0
21.8	15.5	2.4	117.2	70.6	36.9	0	0.0
29.3	20.6	2.8	84.2	63.2	41.5	0	0.0
36.6	29.9	2.4	103.0	50.4	0.6	0	0.0
37.1	33.6	3.5	127.1	78.9	39.0	1	0.0
28.8	14.3	14.6	286.3	144.7	100.0	0	0.0
21.2	12.0	5.3	196.0	145.2	100.0	0	0.0
