   1    31    1989
35.1	29.5	8.2	96.3	89.9	98.0	37.0	.0	
38.6	32.4	6.7	231.7	225.3	58.0	.0	.0	
36.2	23.5	7.4	199.6	148.1	55.0	12.0	.0	
26.6	10.1	16.2	312.9	224.2	31.0	.0	5.1	
22.6	9.8	6.7	186.7	144.7	63.0	.0	.0	
31.4	29.1	9.6	54.2	108.2	98.0	.0	157.5	
31.7	30.1	6.2	45.8	90.8	98.0	.0	10.2	
39.8	34.9	6.4	205.0	121.9	98.0	25.0	.0	
40.5	21.1	9.6	270.4	126.1	98.0	5.0	.0	
35.1	23.3	7.3	155.0	121.0	98.0	.0	.0	
37.1	28.8	7.2	176.3	197.9	60.0	.0	.0	
40.5	38.0	6.3	190.0	66.6	98.0	54.0	.0	
37.4	23.0	14.5	297.1	197.8	50.0	.0	.0	
30.0	23.8	6.7	193.8	168.6	68.0	.0	33.0	
42.6	38.9	5.9	171.7	169.0	85.0	52.0	.0	
39.8	23.9	9.2	262.1	176.7	50.0	.0	.0	
37.9	20.5	10.5	230.8	259.2	3.0	.0	.0	
40.6	26.8	7.8	217.5	258.5	12.0	.0	.0	
45.4	30.8	8.5	239.6	240.4	12.0	.0	.0	
38.2	26.2	13.4	264.6	179.4	53.0	.0	.0	
26.2	4.0	11.5	291.7	264.1	5.0	.0	.0	
29.5	14.0	5.0	159.2	206.2	65.0	.0	.0	
35.5	20.8	3.8	165.0	222.9	60.0	.0	.0	
44.5	23.8	6.2	263.8	209.4	56.0	.0	.0	
41.5	33.1	9.5	99.2	107.0	94.0	.0	.0	
43.0	38.1	8.9	180.8	96.7	98.0	9.0	.0	
45.1	27.7	12.9	257.1	277.1	9.0	.0	.0	
37.4	29.0	6.5	171.7	265.2	28.0	.0	.0	
46.7	33.4	6.0	238.3	110.0	87.0	.0	.0	
48.6	43.1	7.4	182.9	117.5	90.0	32.0	.0	
43.8	34.2	9.5	215.0	210.2	25.0	.0	.0	
   2    28    1989
54.3	40.0	7.5	186.7	290.4	15.0	.0	.0	
48.7	43.7	8.0	108.8	133.8	85.0	.0	.0	
42.6	39.7	10.7	202.9	92.3	98.0	63.0	.0	
27.1	16.7	8.9	237.5	240.0	52.0	.0	.0	
29.2	24.6	5.7	112.5	142.0	98.0	.0	.0	
38.2	29.1	7.8	230.4	241.3	98.0	.0	.0	
32.3	21.0	9.9	267.1	202.2	57.0	9.0	.0	
31.3	17.9	10.9	241.3	238.4	62.0	.0	.0	
21.3	-.1	14.5	285.8	336.4	6.0	.0	.0	
24.5	9.1	9.7	247.1	310.6	41.0	.0	.0	
32.5	17.2	8.2	217.5	297.0	33.0	.0	.0	
34.1	18.5	11.0	282.9	350.4	2.0	.0	.0	
31.7	26.4	6.9	161.7	140.3	76.0	.0	114.3	
47.5	41.9	7.7	164.2	157.6	98.0	34.0	.0	
52.4	48.1	6.5	148.8	123.0	98.0	26.0	.0	
43.5	31.3	10.7	315.4	139.0	98.0	10.0	.0	
29.2	16.8	6.2	72.5	175.2	98.0	.0	.0	
29.4	18.8	6.9	69.6	146.8	98.0	.0	.0	
33.4	26.4	5.1	172.5	322.3	61.0	.0	.0	
40.7	31.3	8.8	159.6	275.6	98.0	4.0	.0	
46.7	44.7	7.3	167.1	122.1	98.0	87.0	.0	
45.6	40.3	8.8	297.5	128.1	98.0	42.0	.0	
37.9	23.9	16.9	221.7	224.2	93.0	.0	.0	
26.8	7.4	19.6	335.8	204.7	80.0	.0	.0	
27.6	4.7	12.1	269.6	382.4	28.0	.0	.0	
34.6	29.0	9.0	222.5	162.7	72.0	15.0	.0	
36.3	23.8	9.7	225.0	225.7	82.0	.0	.0	
33.8	28.6	6.7	117.9	192.4	78.0	1.0	.0	
   3    31    1989
36.1	17.5	11.3	266.3	405.4	9.0	.0	.0	
35.4	17.1	5.4	162.1	388.5	52.0	.0	.0	
37.9	29.2	10.2	69.6	178.2	98.0	.0	.0	
40.4	37.4	10.8	45.0	139.5	98.0	6.0	.0	
41.7	40.1	3.9	81.7	155.7	98.0	23.0	.0	
32.8	30.4	13.1	71.3	127.4	98.0	125.0	.0	
22.9	18.2	13.5	38.3	204.8	98.0	.0	17.8	
24.2	18.8	12.8	33.3	215.1	98.0	.0	.0	
31.1	20.2	11.5	135.8	440.3	33.0	.0	.0	
36.6	21.7	8.5	150.8	468.8	2.0	.0	.0	
35.7	26.0	5.8	145.4	431.6	21.0	.0	.0	
40.8	30.6	9.8	160.8	374.5	46.0	.0	.0	
