01	31	1999
23.7	9.6	8.8	264.3	178.2	100.0	0	0.0
20.0	8.0	11.7	70.7	146.4	100.0	1	4.4
41.3	36.9	13.5	233.8	147.1	100.0	36	4.2
25.0	7.0	11.0	282.8	150.0	100.0	0	0.0
19.2	3.9	7.0	262.4	148.7	100.0	0	0.0
23.3	10.3	5.6	136.2	149.6	100.0	0	0.0
31.2	8.6	8.6	235.5	150.6	100.0	0	0.0
24.4	19.0	5.9	103.0	151.7	100.0	32	115.1
34.2	25.9	8.7	215.1	186.3	100.0	7	7.6
22.4	8.7	6.1	214.6	187.7	100.0	0	0.0
24.0	9.2	7.7	170.5	155.2	100.0	0	0.0
41.9	27.2	5.2	136.2	156.6	100.0	0	0.0
46.7	35.8	7.7	159.0	157.9	100.0	0	0.0
28.8	27.1	13.4	54.5	194.0	100.0	6	21.4
30.9	27.2	8.2	188.4	189.5	100.0	29	73.7
36.7	24.8	5.5	166.8	162.5	100.0	0	0.0
43.8	29.7	4.1	109.0	164.1	100.0	0	0.0
43.0	38.9	7.2	142.8	165.8	100.0	31	0.0
39.8	24.4	6.2	212.1	167.6	100.0	0	0.0
42.5	32.5	4.9	153.6	169.5	100.0	0	0.0
39.4	37.5	2.0	66.1	137.5	100.0	5	0.0
45.0	45.0	7.2	60.7	210.2	100.0	0	0.0
56.2	53.4	9.5	124.0	175.3	100.0	3	0.0
51.6	47.1	9.2	256.5	214.9	100.0	64	0.0
39.9	30.2	8.1	255.8	179.6	100.0	0	0.0
39.2	27.6	4.5	171.5	181.8	100.0	0	0.0
39.9	33.2	2.2	68.0	184.1	100.0	0	0.0
52.1	43.0	5.8	174.8	189.5	100.0	0	0.0
41.7	27.1	6.9	233.5	189.1	100.0	0	0.0
35.5	22.0	6.0	128.8	191.2	100.0	0	0.0
27.0	12.3	7.9	55.5	194.2	100.0	0	0.0
02	28	1999
30.0	23.3	2.7	80.2	196.9	100.0	6	0.0
44.6	44.5	3.6	128.2	199.7	100.0	40	0.0
45.7	33.6	5.4	170.2	202.4	100.0	0	0.0
44.3	37.8	8.3	167.6	205.3	100.0	1	0.0
41.0	20.1	8.7	242.0	208.2	100.0	0	0.0
41.8	30.4	3.7	140.0	177.3	100.0	1	0.0
37.0	32.8	6.6	87.5	214.2	100.0	3	0.0
36.3	33.3	4.9	222.1	217.2	100.0	1	0.0
40.5	33.9	5.4	165.0	220.4	100.0	0	0.0
45.8	27.4	8.0	231.5	198.8	100.0	0	0.0
44.1	31.8	4.3	99.5	227.0	100.0	0	0.0
52.6	45.5	12.5	211.4	275.6	100.0	16	0.0
32.0	16.1	12.1	266.7	279.5	100.0	0	0.0
31.9	11.8	9.1	282.9	213.9	100.0	0	0.0
36.4	16.7	4.5	190.8	240.8	100.0	0	0.0
41.3	24.3	2.7	72.8	244.3	100.0	0	0.0
41.9	38.0	3.3	67.1	295.5	100.0	14	0.0
43.6	36.9	6.9	229.8	268.0	100.0	30	0.0
36.5	25.6	5.8	258.5	255.2	100.0	0	0.0
33.9	18.9	10.2	313.6	258.9	100.0	0	0.0
29.8	13.2	10.9	318.2	262.7	100.0	0	0.0
25.2	1.8	11.1	285.0	266.5	100.0	0	0.0
23.0	5.5	4.8	61.0	279.4	100.0	0	0.0
30.0	21.1	6.9	68.1	274.1	100.0	0	1.5
30.8	25.3	2.4	86.2	281.2	100.0	0	0.0
37.6	22.6	10.7	290.8	281.9	100.0	0	0.0
39.5	24.4	4.0	105.2	285.8	100.0	1	0.0
43.2	40.4	7.4	179.5	289.8	100.0	29	0.0
03	31	1999
40.8	26.7	15.5	272.0	293.8	100.0	0	0.0
42.6	23.0	9.7	229.4	297.8	100.0	0	0.0
51.5	42.6	11.3	155.3	301.8	100.0	11	0.0
35.4	25.1	19.9	268.5	305.8	100.0	3	0.0
36.5	22.3	3.4	79.2	309.9	100.0	0	0.0
43.5	36.3	8.6	170.6	369.9	100.0	32	0.0
28.6	9.0	17.6	319.0	318.0	100.0	0	0.0
27.8	6.2	8.3	337.0	325.2	100.0	0	0.0
25.5	17.5	4.0	73.5	383.6	100.0	19	78.6
30.7	21.3	5.9	161.3	330.3	100.0	2	5.6
34.2	17.3	13.0	312.5	334.4	100.0	0	0.0
37.4	18.1	14.4	318.0	338.5	100.0	0	0.0
39.9	22.8	7.4	302.9	342.6	100.0	0	0.0
35.0	29.4	8.7	52.6	346.7	100.0	48	122.3
37.6	26.9	11.1	220.4	350.8	100.0	5	7.6
40.8	22.7	9.8	236.5	354.9	100.0	0	0.0
58.9	30.3	8.0	220.2	359.0	100.0	0	0.0
57.5	29.9	14.7	271.4	363.1	100.0	0	0.0
44.8	24.4	13.8	305.0	367.1	100.0	0	0.0
40.8	23.8	4.6	207.5	371.2	100.0	0	0.0
41.8	35.0	6.6	125.5	438.3	100.0	50	0.0
41.6	25.9	16.4	273.8	379.2	100.0	1	0.0
43.4	29.8	7.2	154.0	383.3	100.0	1	0.0
48.4	43.8	3.2	139.7	387.3	100.0	3	0.0
44.9	28.6	7.7	245.5	391.2	100.0	0	0.0
39.5	23.1	7.5	63.2	395.2	100.0	0	0.0
44.0	25.0	6.8	134.5	399.1	100.0	0	0.0
47.5	35.1	9.1	294.8	403.1	100.0	9	0.0
55.2	29.5	10.3	287.2	378.6	100.0	0	0.0
51.8	23.4	7.3	219.0	410.8	100.0	0	0.0
55.5	25.3	9.1	203.5	414.6	100.0	0	0.0
04	30	1999
56.2	48.4	3.2	88.6	486.2	100.0	26	0.0
59.3	53.0	5.3	80.3	424.3	100.0	0	0.0
54.9	47.0	5.8	103.2	425.9	100.0	0	0.0
60.3	54.9	7.7	127.7	433.8	100.0	28	0.0
48.3	30.8	6.5	108.0	421.4	100.0	2	0.0
50.2	39.3	5.4	109.2	437.0	100.0	0	0.0
