   1    31    1986
34.8	19.0	9.7	281.3	210.6	21.0	.0	.0	
35.5	19.7	5.9	181.3	140.8	62.0	.0	.0	
44.0	30.8	9.8	195.0	152.2	74.0	9.0	.0	
37.5	26.6	8.1	194.6	174.2	86.0	.0	.0	
34.4	23.0	12.4	246.3	148.7	45.0	1.0	.0	
33.1	13.2	13.2	253.3	209.7	38.0	.0	.0	
25.1	4.6	13.0	299.2	175.4	54.0	.0	.0	
22.4	5.4	10.2	292.1	246.5	2.0	.0	.0	
28.3	6.6	8.2	235.0	244.1	2.0	.0	.0	
37.5	12.5	9.8	267.5	171.1	31.0	.0	.0	
33.7	17.6	7.9	271.3	243.7	6.0	.0	.0	
40.5	20.7	9.2	193.8	247.1	2.0	.0	.0	
34.3	16.2	16.4	303.3	135.7	31.0	.0	.0	
20.9	10.3	9.8	290.8	116.1	87.0	.0	7.6	
19.5	3.3	8.0	212.5	255.5	15.0	.0	.0	
26.2	15.5	3.3	105.4	226.4	18.0	.0	.0	
36.1	26.3	5.2	162.9	128.4	77.0	.0	.0	
53.4	45.3	5.6	161.3	185.4	89.0	.0	.0	
51.5	50.7	6.8	112.5	71.6	98.0	55.0	.0	
40.5	33.2	17.1	268.8	120.0	98.0	1.0	.0	
41.6	27.5	10.1	255.8	268.6	3.0	.0	.0	
43.7	29.9	8.5	184.6	210.7	62.0	.0	.0	
36.0	19.7	10.2	245.0	234.6	53.0	.0	.0	
29.1	13.5	8.9	119.6	263.8	38.0	.0	.0	
33.3	28.5	6.5	151.3	73.3	98.0	69.0	.0	
36.4	35.0	7.3	282.5	84.4	98.0	71.0	.0	
26.4	19.0	16.7	292.5	141.6	96.0	.0	7.6	
14.9	-2.6	17.5	286.7	283.5	25.0	.0	.0	
19.7	12.8	6.8	180.0	117.4	90.0	.0	10.2	
24.5	12.5	11.9	302.1	284.3	22.0	.0	.0	
28.8	15.0	6.9	247.9	291.6	41.0	.0	.0	
   2    28    1986
33.4	24.0	7.3	91.3	148.3	87.0	.0	.0	
50.0	31.0	10.9	230.0	260.0	48.0	2.0	.0	
37.9	28.3	6.1	105.8	219.2	80.0	4.0	.0	
36.1	34.5	7.3	98.3	90.3	98.0	79.0	.0	
43.9	42.8	4.9	145.0	131.0	98.0	14.0	.0	
40.3	32.9	8.9	62.9	133.6	98.0	2.0	.0	
25.2	22.7	8.6	50.8	107.4	98.0	.0	76.2	
29.9	28.0	3.5	111.3	156.2	98.0	.0	.0	
33.6	31.3	3.1	122.1	166.0	98.0	.0	.0	
33.1	30.6	4.9	105.8	146.3	98.0	1.0	.0	
27.8	22.8	10.9	148.8	184.4	98.0	.0	154.9	
22.0	8.8	11.3	293.8	308.2	20.0	.0	.0	
18.4	3.5	11.3	280.0	359.9	13.0	.0	.0	
22.7	15.3	6.7	177.5	170.9	90.0	.0	53.3	
28.4	17.3	9.7	280.8	321.3	29.0	.0	.0	
30.5	17.7	7.6	156.3	266.5	78.0	.0	.0	
37.8	29.8	5.4	63.8	196.1	88.0	2.0	.0	
39.4	37.2	4.9	114.2	108.3	98.0	42.0	.0	
41.0	39.2	5.6	149.6	146.8	98.0	8.0	.0	
39.5	38.6	6.2	57.5	142.9	98.0	1.0	.0	
43.9	39.0	9.7	197.1	133.5	83.0	30.0	.0	
33.7	27.0	7.7	165.4	190.9	74.0	39.0	.0	
35.2	26.4	7.4	275.8	280.0	64.0	1.0	.0	
30.3	25.6	5.5	206.7	172.7	84.0	.0	86.4	
29.3	15.6	12.0	314.2	411.0	7.0	.0	.0	
28.2	15.1	8.9	240.0	250.2	70.0	.0	10.2	
30.0	26.1	7.2	148.3	192.9	78.0	.0	7.6	
26.6	12.9	8.3	282.5	390.7	2.0	.0	.0	
   3    31    1986
28.3	13.5	8.8	289.2	419.2	2.0	.0	.0	
31.9	15.9	7.8	241.7	386.5	36.0	.0	.0	
36.6	27.0	4.7	90.8	186.1	98.0	.0	.0	
39.3	31.4	5.1	215.4	201.3	94.0	.0	.0	
37.8	25.4	8.6	283.8	329.5	39.0	.0	.0	
38.6	26.5	12.5	212.1	207.2	73.0	.0	.0	
27.2	5.7	21.2	298.8	344.7	48.0	.0	.0	
21.7	-1.7	11.5	270.4	458.3	5.0	.0	.0	
47.6	18.0	11.3	211.7	364.0	83.0	.0	.0	
65.2	43.4	16.0	210.4	436.5	45.0	.0	.0	
56.5	41.0	16.7	282.5	371.9	70.0	3.0	.0	
39.8	29.6	8.6	102.5	199.6	74.0	.0	.0	
42.4	42.1	5.9	88.8	175.3	98.0	19.0	.0	
49.3	49.2	6.6	113.8	143.8	98.0	48.0	.0	
56.4	48.1	11.0	255.4	335.0	73.0	25.0	.0	
50.4	38.5	8.7	304.6	327.8	34.0	.0	.0	
44.0	29.9	7.3	296.3	346.9	53.0	.0	.0	
44.7	33.1	8.0	181.7	382.5	55.0	.0	.0	
64.5	53.7	17.7	215.8	226.9	95.0	1.0	.0	
45.3	23.0	16.4	315.0	272.5	86.0	.0	.0	
26.7	3.3	11.6	281.7	486.9	2.0	.0	.0	
33.3	11.1	8.4	233.8	501.8	2.0	.0	.0	
41.6	19.1	6.8	202.5	518.4	11.0	.0	.0	
47.5	22.0	9.0	246.3	511.4	2.0	.0	.0	
49.0	30.6	8.0	195.4	529.3	2.0	.0	.0	
59.5	43.8	10.3	181.7	526.3	31.0	.0	.0	
54.5	36.7	10.8	293.3	309.7	54.0	.0	.0	
47.7	29.0	7.1	263.8	523.3	2.0	.0	.0	
56.4	36.3	6.6	179.2	523.4	9.0	.0	.0	
61.5	39.5	5.6	170.4	529.7	15.0	.0	.0	
64.3	40.0	6.0	142.5	533.4	2.0	.0	.0	
   4    30    1986
60.5	38.2	6.1	99.2	532.5	4.0	.0	.0	
61.4	41.0	8.2	200.4	498.1	15.0	.0	.0	
55.2	36.1	8.3	94.6	557.5	21.0	.0	.0	
55.7	49.0	6.4	105.8	415.2	58.0	.0	.0	
51.1	47.5	8.8	84.2	197.2	94.0	24.0	.0	
48.0	47.7	6.0	100.0	210.2	98.0	46.0	.0	
57.1	51.4	6.3	204.2	365.2	59.0	.0	.0	
61.1	40.2	10.1	260.4	440.6	57.0	.0	.0	
48.3	29.3	12.5	301.7	297.7	63.0	.0	.0	
43.0	26.0	13.2	283.8	335.6	66.0	.0	.0	
42.0	33.5	8.1	223.3	246.4	98.0	3.0	.0	
49.0	32.7	8.7	198.8	557.6	53.0	.0	.0	
46.3	37.1	6.7	98.8	237.5	83.0	.0	.0	
52.3	37.0	7.3	152.1	578.6	45.0	.0	.0	
48.3	44.5	6.6	112.5	184.5	93.0	108.0	.0	
47.5	44.7	9.3	332.1	233.5	98.0	17.0	.0	
45.6	43.6	8.2	263.8	186.1	98.0	42.0	.0	
56.1	44.2	8.9	182.1	444.5	53.0	.0	.0	
55.0	37.3	5.9	205.8	607.5	9.0	.0	.0	
57.0	43.6	7.6	138.3	443.6	63.0	.0	.0	
58.3	48.6	9.4	242.9	357.5	67.0	8.0	.0	
46.4	41.3	8.6	250.0	165.4	94.0	14.0	.0	
42.4	29.1	13.7	252.1	296.7	98.0	.0	.0	
57.3	22.0	11.8	321.7	631.8	13.0	.0	.0	
58.2	34.1	7.8	288.8	283.6	56.0	.0	.0	
60.7	45.9	7.0	206.3	465.1	57.0	.0	.0	
64.5	52.6	7.9	201.7	542.0	45.0	.0	.0	
64.9	52.3	6.2	160.4	639.9	23.0	.0	.0	
65.6	49.9	7.2	246.7	437.0	53.0	2.0	.0	
66.7	39.1	7.0	292.5	621.8	36.0	.0	.0	
   5    31    1986
70.9	48.7	7.2	210.8	412.6	67.0	.0	.0	
57.1	33.0	15.5	301.7	625.9	4.0	.0	.0	
48.2	21.4	12.4	296.7	681.2	2.0	.0	.0	
52.7	28.0	8.5	260.8	616.0	50.0	.0	.0	
67.9	40.3	7.1	231.7	655.0	11.0	.0	.0	
76.0	52.0	6.0	243.3	621.8	45.0	.0	.0	
77.6	58.6	7.9	283.8	597.3	44.0	.0	.0	
67.6	44.8	8.7	169.6	641.6	46.0	.0	.0	
56.1	41.7	8.3	109.2	557.0	43.0	.0	.0	
