01	31	2009
26.4	6.2	6.3	228.8	158.4	68.2	0	0.0
34.4	16.2	6.2	201.5	110.4	38.5	0	0.0
34.2	13.5	5.2	167.5	160.4	85.9	0	0.0
33.6	18.2	1.4	72.1	110.8	35.4	0	0.0
41.4	26.1	4.5	184.8	118.1	18.8	0	0.0
34.1	26.6	5.8	57.6	75.0	6.6	33	81.0
36.2	33.0	4.6	122.5	75.5	10.8	75	129.8
35.1	20.3	12.2	265.2	158.8	53.1	0	0.0
29.9	14.4	8.5	220.8	173.2	67.2	0	0.0
33.2	23.0	6.8	66.9	107.7	14.6	11	6.3
33.9	25.2	7.9	266.2	102.3	28.1	7	0.0
30.6	17.9	4.6	176.7	145.5	39.1	0	0.0
30.6	24.3	2.7	82.5	122.0	38.5	0	0.0
25.7	6.8	9.4	198.3	136.3	38.0	0	0.0
21.6	7.1	9.1	245.3	165.4	57.8	0	0.0
12.8	1.7	9.5	289.2	187.1	76.6	0	0.0
14.8	4.2	4.3	82.5	129.2	43.8	0	0.0
30.6	10.4	2.8	79.2	88.5	18.8	0	0.0
25.4	21.0	3.9	149.4	108.8	37.3	1	2.5
23.2	9.8	8.4	321.2	152.3	50.0	0	0.0
22.9	4.8	7.8	258.1	181.1	73.4	0	0.0
27.8	8.5	3.2	95.4	192.4	85.4	0	0.0
35.3	19.7	2.5	68.8	183.5	59.9	0	0.0
35.6	15.7	12.3	296.2	149.8	45.3	0	0.0
25.7	7.3	3.1	133.3	180.6	50.0	0	0.0
26.4	13.4	3.5	64.0	129.6	14.6	0	0.0
27.4	22.6	4.9	62.8	137.1	19.4	19	76.9
31.7	28.1	8.0	148.1	99.5	19.6	27	71.6
30.2	18.8	5.9	211.9	226.6	88.0	0	0.0
28.6	16.1	6.9	173.1	172.7	64.6	0	0.0
25.3	7.6	6.5	202.1	224.8	64.1	0	0.0
02	28	2009
39.4	21.5	5.0	105.2	234.1	86.5	0	0.0
42.1	28.3	5.9	207.4	200.4	48.8	0	0.0
33.1	26.0	5.8	287.6	134.2	32.6	2	6.1
28.4	14.4	9.9	306.1	183.5	38.8	0	0.0
18.6	1.0	10.4	269.4	242.8	82.3	0	0.0
26.8	9.2	1.7	45.0	241.6	68.2	0	0.0
40.1	26.0	3.0	84.2	214.2	56.2	0	0.0
52.3	31.2	8.5	238.3	232.6	64.1	0	0.0
39.6	22.0	2.1	62.5	189.3	52.6	0	0.0
47.7	35.9	2.6	137.7	124.7	10.4	0	0.0
59.6	46.1	7.9	146.6	161.3	24.5	5	0.0
53.5	28.7	22.6	274.4	258.6	75.0	0	0.0
43.1	21.9	11.6	287.1	235.4	61.5	0	0.0
36.9	24.4	4.3	178.1	174.4	40.1	0	0.0
35.9	19.3	7.6	291.2	225.6	41.1	0	0.0
33.9	14.8	6.8	258.5	213.2	44.8	0	0.0
32.0	13.2	3.8	176.9	255.2	70.8	0	0.0
36.3	30.3	5.5	130.2	122.3	19.6	6	14.3
38.4	24.1	13.2	249.8	245.4	52.6	0	0.0
28.1	5.8	15.1	275.2	278.8	65.1	0	0.0
32.7	13.6	5.5	155.8	222.0	53.1	0	0.0
36.0	21.3	11.2	228.1	182.9	32.8	0	0.0
29.5	10.4	16.8	291.5	274.9	66.2	0	0.0
27.8	6.4	7.0	239.6	292.9	83.8	0	0.0
32.9	14.1	3.0	67.9	306.1	67.2	0	0.0
39.2	24.5	1.8	22.3	213.8	37.0	0	0.0
54.1	42.3	10.6	179.7	192.9	27.9	1	0.0
39.1	23.7	9.7	170.4	194.9	25.0	2	1.3
03	31	2009
33.2	27.9	8.3	88.0	133.5	4.2	15	38.5
22.9	12.0	13.3	317.5	157.7	36.5	16	65.7
18.7	1.3	8.1	272.5	352.5	88.0	0	0.0
23.6	6.1	2.4	101.0	359.7	84.4	0	0.0
33.6	22.2	2.9	56.9	353.4	63.0	0	0.0
50.9	33.2	5.3	153.5	235.4	44.8	0	0.0
61.7	46.7	5.7	191.5	184.2	47.9	0	0.0
66.5	47.5	6.5	179.0	167.3	11.5	0	0.0
53.0	36.7	10.3	240.8	327.4	47.4	0	0.0
42.2	33.7	6.4	142.7	169.3	20.8	0	0.0
53.2	35.8	9.6	196.0	224.2	15.3	0	0.0
41.8	14.6	7.7	251.7	253.3	26.0	0	0.0
37.8	23.4	5.8	68.3	171.9	9.4	0	0.0
38.5	32.7	1.6	36.0	178.0	11.5	3	0.0
40.7	38.2	1.0	18.3	175.9	8.7	2	0.0
44.6	39.4	4.9	49.6	176.8	8.4	5	0.0
44.5	38.3	4.6	89.1	214.5	29.2	8	0.0
47.9	39.6	4.5	107.7	341.5	50.6	0	0.0
48.1	41.8	4.1	142.9	184.3	20.1	6	0.0
40.5	22.7	6.3	268.1	321.4	53.6	0	0.0
37.3	16.3	3.4	97.1	254.5	50.5	0	0.0
44.8	24.5	4.4	147.1	377.4	69.3	0	0.0
41.5	8.9	9.5	144.2	431.5	73.4	0	0.0
36.5	5.0	5.2	47.1	359.7	58.9	0	0.0
41.1	16.8	5.6	93.8	249.8	23.4	0	0.0
44.5	40.9	3.8	122.7	188.4	5.9	26	0.0
52.4	42.9	3.1	85.8	248.2	22.1	16	0.0
49.7	48.0	9.5	59.4	201.8	11.8	38	0.0
54.2	45.7	10.4	153.8	307.0	33.9	5	0.0
47.7	29.1	14.5	293.3	350.0	51.0	0	0.0
45.6	30.9	4.9	122.9	344.0	45.8	0	0.0
04	30	2009
50.0	45.1	6.1	93.7	211.4	8.9	1	0.0
55.1	52.0	7.7	72.4	201.8	9.4	2	0.0
59.6	50.0	15.3	190.2	310.3	21.5	92	0.0
54.9	26.9	19.6	275.6	486.9	84.4	0	0.0
54.9	30.8	6.9	228.3	409.0	64.1	0	0.0
53.3	42.6	9.2	184.6	304.7	36.1	14	0.0
41.0	22.3	14.6	276.0	368.0	38.0	0	0.0
45.6	21.7	10.6	242.3	371.2	37.8	0	0.0
49.7	25.7	3.8	133.1	480.5	66.7	0	0.0
58.0	41.6	4.8	87.1	350.3	30.7	0	0.0
50.5	40.1	7.7	138.5	253.6	21.7	60	0.0
45.3	18.9	9.6	278.5	518.2	88.5	0	0.0
44.0	23.9	2.8	41.9	287.7	21.2	9	0.0
46.3	44.4	10.8	66.2	229.1	5.7	15	0.0
44.3	41.9	7.7	156.4	222.9	7.6	74	0.0
