   1    31    1975
45.8	35.8	13.9	278.3	160.0	72.0	2.0	.0	
37.6	19.5	13.0	294.2	231.9	8.0	.0	.0	
33.9	25.1	4.4	158.3	81.7	86.0	1.0	.0	
39.9	27.9	9.2	286.7	194.7	51.0	1.0	.0	
35.0	18.2	7.5	265.0	232.9	2.0	.0	.0	
35.1	26.8	7.1	174.2	173.9	68.0	39.0	.0	
39.2	31.7	7.9	254.6	223.0	34.0	.0	.0	
40.3	33.3	6.4	116.3	98.8	84.0	30.0	.0	
47.4	39.4	11.0	234.6	179.4	50.0	26.0	.0	
41.7	36.1	6.5	126.7	112.5	76.0	.0	.0	
60.9	54.0	13.0	177.9	143.5	84.0	10.0	.0	
46.4	26.1	8.7	210.4	141.3	58.0	2.0	.0	
35.6	30.4	11.4	322.5	93.2	98.0	60.0	.0	
23.5	9.8	12.3	285.8	209.4	22.0	.0	.0	
24.0	12.3	6.7	219.2	176.3	62.0	.0	.0	
32.1	22.8	7.9	233.8	143.6	48.0	.0	.0	
30.2	11.8	9.5	249.2	231.8	41.0	.0	.0	
34.4	26.6	9.0	180.8	67.9	86.0	46.0	.0	
39.9	36.1	6.0	167.9	105.8	79.0	42.0	.0	
28.3	23.9	12.4	312.5	120.2	98.0	.0	48.3	
25.3	14.8	5.1	96.3	149.2	98.0	.0	.0	
32.9	25.7	5.8	248.3	219.8	90.0	.0	.0	
36.1	28.3	5.1	178.3	233.2	60.0	.0	.0	
37.4	31.0	4.1	133.3	258.3	49.0	6.0	.0	
46.2	43.0	8.9	132.9	87.7	80.0	42.0	.0	
42.7	27.6	17.4	257.5	201.8	45.0	.0	.0	
38.3	20.9	9.5	240.8	258.5	23.0	.0	.0	
41.4	29.7	6.9	75.4	124.5	98.0	.0	.0	
54.6	38.9	13.9	204.6	179.1	74.0	.0	.0	
42.5	24.4	9.9	239.2	213.7	70.0	.0	.0	
36.3	30.7	6.0	76.3	131.1	93.0	21.0	.0	
   2    28    1975
33.7	28.7	6.1	76.3	100.9	98.0	2.0	.0	
32.0	25.4	5.3	143.8	133.2	74.0	.0	17.8	
31.2	18.6	8.8	318.8	253.5	73.0	.0	.0	
29.8	17.4	10.4	92.1	138.9	96.0	.0	132.1	
35.5	30.8	8.5	239.6	149.8	98.0	29.0	.0	
40.4	35.8	7.1	229.6	204.1	97.0	4.0	.0	
34.5	20.9	12.4	287.9	286.7	40.0	.0	.0	
32.2	15.3	8.7	210.0	283.4	24.0	.0	.0	
34.3	19.1	10.8	274.2	174.0	61.0	.0	.0	
25.8	8.1	7.6	225.0	273.2	58.0	.0	.0	
39.0	26.7	5.5	154.6	138.0	98.0	.0	.0	
34.3	26.6	8.6	183.8	153.9	68.0	46.0	.0	
32.6	17.3	12.6	293.3	328.6	29.0	.0	.0	
30.8	12.7	8.7	250.8	305.4	40.0	.0	.0	
34.7	21.0	5.2	114.2	168.8	85.0	.0	.0	
43.5	33.4	3.6	126.7	151.4	93.0	3.0	.0	
43.5	37.7	7.5	72.5	138.8	98.0	14.0	.0	
46.6	42.6	4.5	142.9	183.1	98.0	.0	.0	
47.7	37.6	11.1	251.3	316.6	38.0	.0	.0	
38.8	23.7	6.1	183.3	329.8	16.0	.0	.0	
41.8	24.8	7.0	250.8	367.3	8.0	.0	.0	
46.9	28.2	9.0	181.3	366.5	38.0	.0	.0	
56.2	48.8	7.4	144.6	150.2	98.0	70.0	.0	
57.7	55.5	9.3	120.8	145.7	98.0	20.0	.0	
48.6	32.0	18.1	237.9	332.6	42.0	.0	.0	
46.8	17.3	17.5	263.3	404.2	2.0	.0	.0	
42.7	17.6	11.1	275.4	260.9	30.0	.0	.0	
38.9	23.5	7.8	152.9	342.1	47.0	.0	.0	
   3    31    1975
39.8	17.7	14.1	268.8	377.0	49.0	.0	.0	
31.5	13.9	14.7	307.5	237.3	64.0	.0	.0	
29.9	9.6	16.2	288.8	326.8	45.0	.0	.0	
31.6	11.6	12.6	282.9	375.6	18.0	.0	.0	
33.2	17.1	6.5	203.8	387.3	45.0	.0	.0	
47.7	28.5	7.4	162.9	394.1	67.0	.0	.0	
48.2	38.1	10.4	160.0	158.1	98.0	8.0	.0	
38.4	20.2	20.3	304.6	291.8	49.0	.0	.0	
28.8	4.0	10.7	279.2	453.7	2.0	.0	.0	
31.6	22.9	5.6	156.3	183.7	95.0	.0	30.5	
37.7	30.7	5.2	118.8	199.7	98.0	.0	.0	
41.1	36.5	6.5	140.4	150.8	98.0	47.0	.0	
48.0	39.3	8.9	177.5	193.6	98.0	14.0	.0	
35.4	30.4	14.4	110.8	145.4	98.0	99.0	.0	
38.4	29.0	10.3	273.8	348.0	66.0	.0	.0	
39.0	27.9	4.8	120.0	208.8	94.0	9.0	.0	
44.8	30.8	9.9	70.0	414.4	46.0	29.0	.0	
42.0	32.5	10.6	71.3	286.1	65.0	.0	.0	
52.3	48.3	11.6	136.3	150.8	98.0	158.0	.0	
52.1	35.3	20.2	297.1	396.4	43.0	.0	.0	
50.0	24.8	8.4	214.2	469.5	43.0	.0	.0	
53.8	42.7	10.4	186.3	191.2	86.0	1.0	.0	
49.7	31.6	8.8	248.3	450.3	45.0	.0	.0	
50.3	46.0	7.2	113.3	137.5	98.0	77.0	.0	
54.4	39.4	13.0	264.2	375.5	58.0	.0	.0	
39.6	19.5	16.8	295.0	398.9	32.0	.0	.0	
35.4	10.8	10.4	302.1	360.9	48.0	.0	.0	
40.2	14.2	6.8	157.9	302.8	93.0	.0	.0	
48.3	39.1	6.2	124.6	240.7	98.0	14.0	.0	
47.0	36.2	13.0	257.9	306.8	76.0	49.0	.0	
41.5	18.4	12.7	246.3	554.1	27.0	.0	.0	
   4    30    1975
52.6	29.4	8.4	232.1	550.3	28.0	.0	.0	
51.9	35.7	10.4	100.4	543.1	2.0	.0	.0	
47.3	31.9	25.1	242.9	332.1	82.0	25.0	.0	
36.6	12.6	27.4	295.4	534.1	25.0	.0	.0	
35.8	13.0	22.6	308.3	467.3	31.0	.0	.0	
41.4	17.2	17.6	302.1	555.4	36.0	.0	.0	
41.0	22.8	16.4	306.7	314.9	67.0	.0	.0	
46.5	24.2	13.4	288.3	532.6	12.0	.0	.0	
47.2	20.9	10.0	288.8	451.7	53.0	.0	.0	
43.7	22.8	7.7	95.0	324.5	66.0	.0	.0	
44.0	23.6	6.1	135.4	310.5	65.0	.0	.0	
43.0	19.5	11.2	306.7	548.0	47.0	.0	.0	
42.1	19.8	9.6	296.7	489.1	33.0	.0	.0	
45.4	22.6	6.8	182.9	494.6	48.0	.0	.0	
45.4	38.0	7.4	117.1	197.4	98.0	47.0	.0	
51.5	36.2	12.1	300.0	526.1	44.0	.0	.0	
55.5	32.4	9.2	266.3	611.7	23.0	.0	.0	
57.0	46.4	6.6	135.8	242.5	90.0	3.0	.0	
68.4	52.6	16.3	235.8	227.9	82.0	19.0	.0	
57.7	32.0	16.7	285.8	558.7	28.0	.0	.0	
52.9	26.8	12.2	294.2	547.1	35.0	.0	.0	
50.9	25.9	6.7	144.6	350.9	60.0	.0	.0	
55.2	43.8	5.4	83.8	504.8	66.0	3.0	.0	
65.6	58.7	10.6	200.8	248.7	98.0	28.0	.0	
61.7	58.3	9.3	201.7	220.2	91.0	110.0	.0	
57.4	38.4	13.3	291.3	626.1	34.0	.0	.0	
52.9	31.3	10.2	297.9	587.7	54.0	.0	.0	
54.8	37.3	7.3	244.6	317.6	93.0	10.0	.0	
52.1	47.9	7.2	90.4	281.6	98.0	28.0	.0	
55.0	45.7	9.4	83.8	279.3	98.0	.0	.0	
   5    31    1975
51.1	49.2	8.0	74.2	179.2	98.0	66.0	.0	
56.6	51.9	6.7	182.5	371.2	69.0	.0	.0	
58.9	47.7	7.4	154.2	426.1	74.0	23.0	.0	
55.6	52.2	7.2	115.4	295.3	91.0	116.0	.0	
53.5	48.0	6.6	165.0	302.6	82.0	.0	.0	
57.7	50.9	9.1	198.8	468.0	55.0	30.0	.0	
59.7	45.0	10.3	267.1	532.8	56.0	.0	.0	
61.9	47.3	5.1	148.3	628.3	45.0	.0	.0	
61.2	49.0	4.1	151.3	282.8	98.0	.0	.0	
64.1	44.9	5.8	141.7	624.4	37.0	.0	.0	
63.0	45.0	7.5	136.7	528.6	35.0	.0	.0	
64.9	56.2	8.3	140.4	385.3	87.0	57.0	.0	
64.9	57.6	8.1	249.2	360.1	79.0	.0	.0	
67.1	53.1	8.4	197.1	628.0	41.0	.0	.0	
66.8	57.0	8.1	134.6	372.8	73.0	9.0	.0	
67.3	60.6	5.9	257.9	362.0	73.0	39.0	.0	
65.5	55.5	8.2	83.8	339.8	80.0	.0	.0	
65.0	60.5	7.3	73.3	294.1	96.0	.0	.0	
69.6	62.4	5.0	135.0	442.3	57.0	.0	.0	
71.9	62.9	5.0	128.3	605.8	33.0	.0	.0	
76.4	66.6	5.4	172.1	583.2	66.0	.0	.0	
75.7	67.7	7.0	162.9	581.4	68.0	38.0	.0	
74.2	66.0	4.1	107.5	529.7	65.0	.0	.0	
72.9	67.6	3.2	135.0	340.4	82.0	77.0	.0	
63.2	60.1	10.2	75.4	242.4	98.0	.0	.0	
65.9	58.7	5.4	120.0	399.3	83.0	.0	.0	
73.6	63.3	8.6	277.1	487.4	59.0	.0	.0	
70.5	51.4	7.5	247.5	691.5	44.0	.0	.0	
70.5	54.8	6.8	168.3	525.7	78.0	.0	.0	
73.0	66.0	7.5	174.6	284.2	93.0	1.0	.0	
76.0	70.5	8.3	187.5	367.2	98.0	7.0	.0	
   6    30    1975
72.0	68.2	9.2	239.2	272.0	94.0	28.0	.0	
68.6	56.3	6.6	231.7	677.3	18.0	.0	.0	
69.8	57.1	7.9	245.4	533.3	56.0	.0	.0	
71.2	56.0	8.8	237.9	641.4	52.0	.0	.0	
69.5	65.2	7.2	96.7	324.9	93.0	58.0	.0	
72.0	60.7	12.7	248.3	581.8	73.0	12.0	.0	
65.9	54.0	12.2	265.8	588.3	23.0	.0	.0	
62.6	50.8	11.8	287.5	497.8	28.0	.0	.0	
64.5	52.6	6.9	248.3	653.4	30.0	.0	.0	
67.1	56.4	7.9	120.4	625.4	80.0	.0	.0	
65.1	56.6	6.3	135.8	337.9	93.0	24.0	.0	
67.7	66.0	9.1	166.7	262.2	98.0	32.0	.0	
74.7	62.9	6.8	249.6	684.6	22.0	15.0	.0	
74.7	61.6	5.9	190.4	678.0	18.0	.0	.0	
77.1	68.1	9.0	115.0	652.9	29.0	.0	.0	
75.2	66.7	7.2	156.3	350.7	48.0	.0	.0	
74.2	69.3	5.6	129.6	448.9	59.0	.0	.0	
78.6	71.4	5.9	181.3	554.7	63.0	.0	.0	
82.9	70.6	8.4	265.0	662.1	32.0	.0	.0	
81.2	62.8	10.7	226.3	634.8	59.0	.0	.0	
73.4	56.9	7.5	117.9	667.7	25.0	.0	.0	
73.1	58.9	8.1	207.9	630.6	33.0	.0	.0	
78.0	63.8	9.0	204.6	673.2	24.0	.0	.0	
81.3	69.4	5.9	204.2	548.9	65.0	3.0	.0	
80.1	68.0	6.8	116.7	628.5	59.0	8.0	.0	
71.8	65.5	10.0	89.6	327.5	98.0	89.0	.0	
70.3	66.8	7.0	69.2	309.6	98.0	2.0	.0	
74.6	69.9	5.4	181.3	399.2	79.0	61.0	.0	
73.2	69.5	5.4	185.0	385.0	71.0	50.0	.0	
74.5	64.7	9.3	103.3	535.7	44.0	.0	.0	
   7    31    1975
70.7	49.1	8.5	179.6	638.7	20.0	.0	.0	
75.2	57.8	8.3	275.8	683.5	23.0	.0	.0	
75.6	65.1	10.0	248.8	613.8	49.0	33.0	.0	
73.4	64.6	5.3	183.8	531.8	88.0	.0	.0	
74.7	61.6	6.1	170.8	598.2	69.0	.0	.0	
75.0	65.0	6.0	138.3	619.2	55.0	.0	.0	
73.2	66.4	5.6	175.4	311.4	74.0	1.0	.0	
75.7	68.1	5.7	152.5	592.8	48.0	.0	.0	
76.2	70.3	6.8	207.5	499.0	71.0	20.0	.0	
72.9	67.3	6.2	197.1	441.5	85.0	83.0	.0	
72.1	65.9	6.1	204.2	452.4	93.0	5.0	.0	
73.8	68.3	6.0	130.4	347.3	93.0	2.0	.0	
71.1	69.6	6.8	161.7	185.5	98.0	345.0	.0	
74.2	70.9	6.2	176.7	287.9	98.0	118.0	.0	
75.4	72.1	2.9	105.8	256.5	94.0	35.0	.0	
76.3	72.7	4.9	125.0	356.8	87.0	.0	.0	
76.9	72.2	6.0	182.5	301.4	87.0	.0	.0	
78.4	70.2	8.5	200.4	583.5	51.0	.0	.0	
78.6	70.4	10.3	201.7	493.1	60.0	.0	.0	
79.0	73.3	8.4	215.4	518.8	66.0	68.0	.0	
80.0	70.7	7.6	258.3	640.1	23.0	.0	.0	
78.7	66.1	8.3	305.0	631.2	25.0	.0	.0	
79.0	69.0	7.3	219.2	666.5	17.0	.0	.0	
80.6	75.1	9.0	167.1	487.2	77.0	.0	.0	
75.8	71.5	7.0	261.3	235.7	83.0	2.0	.0	
70.4	56.9	8.4	182.5	694.2	2.0	.0	.0	
71.3	60.6	6.1	198.8	623.9	12.0	.0	.0	
77.1	69.0	7.6	256.3	550.6	41.0	3.0	.0	
78.2	61.8	7.0	208.3	673.4	18.0	.0	.0	
76.0	63.4	6.3	168.3	647.4	2.0	.0	.0	
78.0	66.9	5.4	198.8	663.7	2.0	.0	.0	
   8    31    1975
81.7	69.2	6.8	258.3	640.1	15.0	.0	.0	
84.3	71.4	6.1	244.6	626.5	7.0	.0	.0	
84.5	71.4	6.5	250.8	638.6	5.0	.0	.0	
83.4	70.5	6.2	224.2	525.7	61.0	39.0	.0	
80.2	70.4	6.3	235.8	566.1	70.0	2.0	.0	
73.5	68.8	9.6	260.4	278.2	98.0	26.0	.0	
69.3	59.0	11.7	293.8	436.7	54.0	.0	.0	
70.8	56.4	8.8	292.5	585.9	12.0	.0	.0	
75.0	59.6	7.8	272.5	641.9	4.0	.0	.0	
76.3	65.2	7.9	260.0	395.2	75.0	.0	.0	
