01	31	1996
38.9	38.4	4.4	53.5	178.2	100.0	1	0.0
38.2	38.2	8.0	61.7	178.9	100.0	84	0.0
35.7	31.5	9.1	204.2	179.7	100.0	9	0.0
26.6	12.0	9.1	248.3	180.6	100.0	0	0.0
28.7	16.7	7.2	234.6	181.6	100.0	0	0.0
23.3	8.4	7.3	112.3	182.7	100.0	0	0.0
18.5	17.0	15.7	59.5	183.8	100.0	156	769.7
24.0	14.3	17.1	319.4	185.1	100.0	77	300.7
21.4	14.0	4.7	179.6	186.3	100.0	27	106.8
26.3	16.4	10.7	283.8	187.7	100.0	0	0.0
19.4	7.2	5.5	188.8	189.2	100.0	0	0.0
25.6	23.1	10.9	187.7	190.7	100.0	66	218.6
32.3	25.7	10.3	288.8	192.3	100.0	0	0.0
34.5	29.8	6.8	225.4	194.0	100.0	0	0.0
37.4	29.5	8.2	113.3	195.8	100.0	0	0.0
28.0	17.7	5.4	60.1	197.6	100.0	0	0.0
38.5	36.5	4.4	125.8	199.5	100.0	2	3.8
39.6	39.6	5.7	71.7	201.5	100.0	2	0.0
46.0	39.8	20.6	232.4	203.6	100.0	30	0.0
24.0	8.1	7.8	205.4	205.7	100.0	0	0.0
28.1	21.2	5.2	164.4	207.9	100.0	0	0.0
28.8	26.2	5.1	154.6	210.2	100.0	0	0.0
34.0	33.0	3.7	111.2	212.5	100.0	0	0.0
44.7	40.7	12.3	205.0	214.9	100.0	21	0.0
32.6	16.5	13.4	276.2	217.4	100.0	0	0.0
33.6	28.0	5.0	92.1	220.0	100.0	0	0.0
46.9	41.7	14.6	210.6	222.7	100.0	27	0.0
32.2	14.4	12.1	249.6	225.5	100.0	0	0.0
32.5	25.3	6.5	154.6	228.3	100.0	0	0.0
39.4	31.1	5.3	209.2	231.3	100.0	0	0.0
32.0	18.6	11.3	251.5	234.3	100.0	0	0.0
02	29	1996
23.5	6.5	6.1	165.4	237.4	100.0	0	0.0
25.3	18.6	7.8	175.8	240.5	100.0	17	68.5
18.5	7.4	13.6	177.7	243.7	100.0	37	192.9
14.7	0.5	13.5	321.2	247.0	100.0	0	0.0
11.5	0.0	7.9	261.2	250.3	100.0	0	0.0
19.4	6.0	5.2	210.0	253.7	100.0	0	0.0
26.5	20.2	6.0	128.8	257.1	100.0	1	2.5
38.9	38.8	5.9	193.5	260.6	100.0	20	0.0
43.0	36.5	10.6	281.2	264.3	100.0	0	0.0
41.4	34.6	6.4	178.8	268.0	100.0	0	0.0
47.2	33.8	13.4	252.1	271.8	100.0	0	0.0
30.5	11.8	17.8	309.6	275.6	100.0	0	0.0
25.3	4.3	11.8	263.3	279.5	100.0	0	0.0
39.7	26.0	10.8	247.6	283.4	100.0	3	7.6
34.7	30.6	4.7	152.8	287.4	100.0	8	19.5
28.5	25.7	12.5	120.2	291.4	100.0	35	119.2
24.6	9.4	13.6	292.1	295.5	100.0	0	0.0
27.5	13.8	7.7	228.3	299.6	100.0	0	0.0
33.2	27.0	6.3	100.8	303.7	100.0	0	0.0
44.6	44.6	6.2	94.3	307.9	100.0	9	0.0
50.8	50.5	4.2	82.4	312.2	100.0	10	0.0
49.8	49.8	3.6	86.8	316.4	100.0	5	0.0
50.7	50.7	5.8	93.2	320.8	100.0	15	0.0
53.9	33.5	18.8	260.9	325.1	100.0	2	0.0
59.2	27.8	16.5	281.2	329.5	100.0	0	0.0
53.8	37.5	7.5	260.4	333.9	100.0	4	0.0
50.3	39.4	5.5	164.6	338.3	100.0	0	0.0
55.3	38.1	14.4	272.1	342.8	100.0	0	0.0
30.1	7.4	15.9	307.1	347.2	100.0	0	0.0
03	31	1996
30.1	13.4	6.8	209.6	351.7	100.0	0	0.0
33.2	30.7	4.9	126.0	356.2	100.0	18	44.5
28.5	12.4	15.9	282.5	360.8	100.0	0	0.0
28.2	4.8	8.1	245.0	365.3	100.0	0	0.0
49.2	36.3	11.9	205.8	369.9	100.0	2	0.0
55.1	52.0	9.6	194.1	374.5	100.0	13	0.0
35.7	34.1	12.2	149.5	379.0	100.0	44	0.0
21.4	10.1	18.3	310.3	383.6	100.0	11	55.5
19.3	3.2	12.0	296.7	388.2	100.0	0	0.0
24.8	8.1	5.7	162.9	392.8	100.0	0	0.0
31.5	16.8	4.7	83.3	397.4	100.0	0	0.0
42.1	14.2	8.2	182.1	402.0	100.0	0	0.0
46.5	15.2	5.9	236.2	406.6	100.0	0	0.0
49.2	27.3	3.0	70.8	411.1	100.0	0	0.0
54.1	47.4	7.6	248.8	415.7	100.0	12	0.0
46.1	25.8	9.0	217.1	420.2	100.0	0	0.0
41.0	26.4	5.0	74.5	424.8	100.0	0	0.0
48.1	36.8	3.6	130.2	429.3	100.0	0	0.0
45.3	42.8	12.7	97.6	433.8	100.0	32	0.0
41.6	30.7	14.4	227.3	438.3	100.0	0	0.0
39.5	29.3	13.1	286.2	442.9	100.0	0	0.0
35.3	18.4	13.7	296.2	447.5	100.0	0	0.0
