01	31	2004
40.1	23.7	4.9	174.6	178.2	100.0	0	0.0
43.7	40.1	2.9	67.2	178.9	100.0	22	0.0
47.2	45.1	1.4	47.8	179.7	100.0	0	0.0
51.9	48.8	6.7	96.3	180.6	100.0	0	0.0
43.6	41.0	7.6	166.6	181.6	100.0	27	0.0
33.4	15.2	14.3	283.5	158.3	100.0	0	0.0
23.2	2.8	12.9	270.8	183.8	100.0	0	0.0
28.3	7.8	7.4	206.0	185.1	100.0	0	0.0
26.7	11.6	7.3	165.8	186.3	100.0	0	0.0
12.5	1.0	7.2	277.5	187.7	100.0	0	0.0
21.3	3.7	5.8	180.8	189.2	100.0	0	0.0
38.6	26.5	7.7	236.5	174.9	100.0	0	0.0
39.1	25.9	9.8	266.9	192.3	100.0	0	0.0
26.3	11.3	8.7	155.9	168.1	100.0	0	0.0
24.9	12.0	12.7	303.3	195.8	100.0	0	0.0
19.4	1.0	16.6	287.1	197.6	100.0	0	0.0
26.2	13.0	6.0	239.3	199.5	100.0	7	18.8
33.0	30.5	5.0	171.3	201.5	100.0	18	33.0
24.6	10.0	15.2	285.9	203.6	100.0	0	0.0
23.4	8.0	14.5	293.1	205.7	100.0	0	0.0
21.2	7.7	5.9	204.8	189.8	100.0	0	0.0
31.0	15.9	9.3	225.7	204.0	100.0	0	0.0
18.6	1.6	11.4	243.3	212.5	100.0	0	0.0
20.0	11.8	7.1	180.8	214.9	100.0	0	0.0
15.9	3.0	5.7	171.7	217.4	100.0	4	26.5
18.5	15.9	10.9	45.2	220.0	100.0	14	84.1
25.2	23.9	7.1	72.3	222.7	100.0	8	27.1
24.5	13.6	12.3	261.9	225.5	100.0	0	0.0
26.1	13.1	7.1	237.5	228.3	100.0	0	0.0
22.0	8.2	11.2	250.8	231.3	100.0	0	0.0
16.9	2.7	12.5	281.9	234.3	100.0	0	0.0
02	29	2004
22.5	10.7	6.9	277.0	237.4	100.0	0	0.0
24.0	16.4	3.1	71.6	218.5	100.0	0	0.0
33.3	32.1	8.7	147.4	243.7	100.0	40	38.1
34.9	23.4	9.7	256.2	247.0	100.0	0	0.0
29.4	19.6	4.9	98.9	250.3	100.0	1	2.5
33.2	32.8	5.0	133.6	253.7	100.0	119	246.6
36.7	27.9	12.4	263.1	225.1	100.0	0	0.0
27.8	10.9	9.7	210.2	260.6	100.0	0	0.0
35.7	22.6	5.7	134.4	264.3	100.0	0	0.0
40.0	31.3	5.3	187.5	268.0	100.0	0	0.0
35.9	22.0	7.2	246.9	271.8	100.0	0	0.0
35.2	25.9	3.2	102.3	275.6	100.0	0	0.0
36.1	23.8	9.5	242.7	279.5	100.0	0	0.0
37.3	19.9	4.5	157.1	283.4	100.0	0	0.0
31.5	15.3	8.4	154.4	287.4	100.0	0	0.0
24.6	3.5	5.0	54.4	291.4	100.0	0	0.0
30.0	19.0	5.1	74.0	295.5	100.0	0	0.0
34.8	15.2	8.3	298.6	257.0	100.0	0	0.0
43.2	23.2	7.1	186.7	303.7	100.0	0	0.0
41.7	35.8	6.4	76.2	307.9	100.0	0	0.0
43.5	32.1	12.3	223.3	312.2	100.0	0	0.0
39.0	25.4	11.8	294.0	316.4	100.0	0	0.0
37.5	20.1	3.5	117.9	320.8	100.0	0	0.0
37.5	31.6	6.2	210.9	311.1	100.0	7	0.0
35.1	14.7	8.3	305.4	329.5	100.0	0	0.0
35.3	19.6	7.5	86.7	333.9	100.0	0	0.0
40.4	16.6	9.4	113.3	338.3	100.0	0	0.0
42.9	25.6	5.3	245.2	342.8	100.0	0	0.0
46.3	27.9	4.9	184.0	347.2	100.0	0	0.0
03	31	2004
46.7	36.7	2.9	34.2	351.7	100.0	0	0.0
59.9	50.5	9.5	222.9	356.2	100.0	17	0.0
55.0	43.3	6.7	238.3	360.8	100.0	0	0.0
51.7	48.3	5.5	83.3	365.3	100.0	9	0.0
56.6	51.9	7.8	124.0	369.9	100.0	0	0.0
58.9	53.2	11.5	221.2	374.5	100.0	119	0.0
47.1	35.3	9.7	226.6	379.0	100.0	5	0.0
39.9	31.4	11.7	273.1	383.6	100.0	0	0.0
36.7	27.5	3.5	146.7	388.2	100.0	0	0.0
38.5	33.8	8.9	125.7	392.8	100.0	2	0.0
43.2	28.9	6.4	242.5	397.4	100.0	0	0.0
40.9	23.1	14.6	288.8	402.0	100.0	0	0.0
36.3	20.9	9.5	269.8	406.6	100.0	0	0.0
39.9	31.6	5.7	126.2	411.1	100.0	0	0.0
51.3	31.0	7.7	176.5	406.6	100.0	0	0.0
37.6	33.6	12.8	92.1	420.2	100.0	30	0.0
36.4	32.3	3.0	151.9	424.8	100.0	0	0.0
39.0	33.5	4.8	95.7	429.3	100.0	16	0.0
39.7	32.2	7.3	215.9	433.8	100.0	9	0.0
44.8	34.0	8.0	131.5	438.3	100.0	0	0.0
45.7	28.1	17.4	296.5	442.9	100.0	0	0.0
32.5	8.5	12.5	301.5	447.5	100.0	0	0.0
36.4	13.9	5.5	148.1	452.2	100.0	0	0.0
45.9	25.1	5.8	110.6	456.9	100.0	0	0.0
55.7	42.6	5.6	150.0	461.6	100.0	10	0.0
60.1	50.3	4.8	94.6	466.3	100.0	0	0.0
60.4	55.3	4.5	122.3	470.9	100.0	12	0.0
54.1	44.5	9.0	62.3	475.6	100.0	0	0.0
44.3	37.5	9.1	92.3	480.2	100.0	0	0.0
41.4	38.5	7.3	101.6	484.8	100.0	0	0.0
45.1	43.2	6.0	74.5	489.3	100.0	16	0.0
04	30	2004
46.1	45.0	5.6	188.6	493.8	100.0	97	0.0
44.7	42.6	6.8	112.3	498.3	100.0	61	0.0
46.2	40.8	5.3	216.1	502.8	100.0	3	0.0
42.3	29.1	17.8	275.6	493.5	100.0	11	0.0
37.9	10.7	18.0	300.9	453.1	100.0	0	0.0
46.0	18.4	10.2	262.9	516.0	100.0	0	0.0
