01	31	2007
49.3	47.0	4.8	163.4	73.1	10.9	82	0.0
41.7	27.1	9.4	232.1	176.4	85.9	0	0.0
38.8	28.9	2.9	78.1	162.0	67.2	0	0.0
44.3	36.5	1.3	49.6	146.3	34.4	0	0.0
56.0	54.7	3.0	99.9	79.4	8.6	24	0.0
63.8	52.1	10.3	249.9	152.8	40.5	2	0.0
48.6	36.8	7.6	148.5	92.5	22.4	24	0.0
45.8	33.4	9.4	197.6	131.4	43.8	35	0.0
37.8	21.8	7.3	252.1	136.9	46.4	0	0.0
31.9	13.1	9.9	260.6	170.4	71.3	0	0.0
31.1	20.4	3.2	68.8	164.8	60.4	0	0.0
44.6	33.1	6.4	218.5	77.5	8.3	3	0.0
56.0	47.5	4.7	153.8	117.5	15.6	0	0.0
57.0	53.1	1.4	62.9	119.6	12.0	3	0.0
59.4	52.0	6.3	138.8	117.9	20.3	0	0.0
44.8	28.1	14.0	303.8	121.1	21.9	0	0.0
27.2	7.9	6.6	189.6	188.9	76.0	0	0.0
29.1	20.4	0.6	25.4	88.5	19.3	0	0.0
36.6	21.6	11.0	250.0	166.0	39.1	0	0.0
31.1	10.2	14.6	293.5	198.8	68.8	0	0.0
24.8	14.9	2.4	87.4	119.2	30.7	9	37.5
31.2	29.7	2.0	85.3	94.6	13.2	1	1.7
34.2	23.6	7.9	256.6	157.9	41.1	0	0.0
35.3	23.5	5.7	243.8	126.1	22.9	0	0.0
30.3	16.4	12.0	275.1	104.5	30.0	0	0.0
23.2	6.5	10.7	255.6	168.8	52.6	0	0.0
35.5	21.2	3.2	79.2	194.2	61.5	0	0.0
37.7	26.1	6.7	245.8	96.9	11.3	2	0.0
25.0	6.2	12.1	230.2	199.5	62.0	0	0.0
29.8	13.6	7.9	193.3	185.8	46.1	0	0.0
25.5	7.8	9.6	221.5	223.8	62.0	0	0.0
02	28	2007
31.0	18.7	4.2	119.4	121.5	12.3	0	0.0
33.8	30.3	4.3	136.4	98.2	16.1	6	2.8
28.6	9.0	9.8	265.4	226.0	65.1	0	0.0
25.4	5.6	9.6	276.0	199.2	57.8	0	0.0
15.1	0.0	15.2	285.8	245.4	80.2	0	0.0
16.3	0.3	10.0	221.7	205.3	55.2	0	0.0
21.0	7.1	8.6	221.0	240.3	60.4	1	10.2
21.3	1.1	12.7	274.4	248.1	90.1	0	0.0
24.5	1.7	12.5	290.2	233.3	53.1	0	0.0
25.1	3.8	9.3	254.0	252.3	74.0	0	0.0
24.4	3.9	3.5	121.7	214.6	71.9	0	0.0
33.8	18.6	3.9	141.0	175.1	22.7	1	0.0
30.2	26.1	12.4	51.4	113.8	5.9	10	37.1
28.4	22.1	15.8	250.2	127.4	20.4	59	163.6
19.4	2.1	13.5	292.9	204.1	57.3	0	0.0
20.4	3.5	10.2	257.1	285.8	84.9	0	0.0
26.4	10.9	2.4	97.5	176.1	25.0	0	0.0
28.9	13.8	12.1	279.6	205.3	40.1	0	0.0
25.2	6.7	7.2	228.5	266.1	62.5	0	0.0
42.5	26.4	6.7	180.2	131.5	11.5	8	0.0
42.8	32.9	4.8	229.2	258.0	52.6	0	0.0
41.1	30.0	11.2	167.5	183.7	34.9	0	0.0
32.5	11.8	16.4	304.6	310.1	78.7	0	0.0
32.0	10.9	7.8	253.1	304.7	63.5	0	0.0
32.1	25.9	5.0	68.6	140.7	8.3	53	133.1
36.1	32.9	2.5	149.0	177.5	11.7	0	0.0
40.4	30.4	4.5	195.0	239.8	42.2	0	0.0
38.9	25.4	3.9	164.6	324.2	77.6	0	0.0
03	31	2007
40.5	31.1	6.7	76.3	176.8	19.8	10	0.0
53.3	30.7	11.2	186.8	283.9	45.5	46	0.0
44.7	24.8	8.3	230.5	272.6	43.8	0	0.0
35.2	16.2	15.7	281.5	257.2	40.6	0	0.0
36.1	15.0	15.9	270.8	320.1	67.7	0	0.0
25.1	1.1	13.8	276.5	353.4	64.1	0	0.0
24.5	16.0	4.8	58.0	149.0	21.9	6	26.8
26.1	11.6	4.3	169.0	279.0	60.4	0	0.0
32.9	17.7	5.7	95.4	369.9	84.4	0	0.0
45.4	37.0	4.5	105.6	256.6	31.4	10	0.0
48.8	30.3	8.4	260.2	389.3	69.8	4	0.0
44.2	23.7	3.1	79.6	281.4	45.3	0	0.0
52.2	33.8	2.8	69.4	284.6	35.4	0	0.0
62.5	44.8	5.0	114.0	217.5	25.0	0	0.0
56.0	44.6	7.2	152.4	207.1	16.8	49	0.0
35.1	32.5	11.9	130.5	176.8	5.9	158	88.3
31.1	19.2	13.3	295.6	261.2	37.5	0	0.0
34.0	11.9	11.7	281.7	404.7	76.0	0	0.0
41.7	21.8	7.6	146.2	350.9	53.1	0	0.0
53.4	27.7	10.4	215.0	414.7	60.4	0	0.0
39.5	21.5	6.5	101.0	206.7	19.3	0	0.0
58.1	45.6	7.9	152.1	357.7	28.3	2	0.0
62.9	54.1	6.8	159.0	245.9	19.4	12	0.0
50.8	46.8	6.0	59.8	192.3	11.6	11	0.0
51.1	41.6	6.3	109.1	415.6	51.9	0	0.0
50.4	41.5	5.2	127.0	276.5	20.1	0	0.0
68.1	51.0	8.9	268.1	327.5	32.3	0	0.0
63.1	40.6	8.0	47.7	282.6	27.6	0	0.0
50.4	11.9	7.5	159.2	426.5	62.5	0	0.0
50.0	18.9	2.5	86.5	427.4	63.0	0	0.0
50.0	32.4	9.0	65.2	325.1	25.0	0	0.0
04	30	2007
50.9	40.9	6.9	75.6	209.7	8.3	0	0.0
63.2	42.8	7.0	176.2	446.7	67.2	0	0.0
56.0	43.7	9.1	117.6	465.0	74.2	0	0.0
47.5	41.3	9.9	122.7	216.2	26.2	32	0.0
39.3	19.4	14.7	285.6	351.9	39.6	0	0.0
38.5	18.2	9.5	275.8	347.2	26.0	0	0.0
34.6	19.2	9.5	267.1	334.1	28.1	1	2.8
35.4	16.4	11.6	273.1	353.5	53.6	0	0.0
38.1	21.4	7.3	250.6	347.8	45.3	0	0.0
40.8	22.8	4.3	181.2	387.1	50.5	0	0.0
42.8	29.1	8.3	77.7	244.8	26.6	25	0.0
50.2	42.2	9.9	209.2	320.1	21.4	42	0.0
47.4	29.2	13.0	281.5	399.9	46.4	0	0.0
46.2	33.6	6.1	180.6	316.6	28.6	17	0.0
45.0	42.3	11.7	223.0	222.9	5.2	189	0.0
43.7	32.0	23.6	288.6	237.8	9.4	0	0.0
48.2	33.6	14.6	316.7	311.9	21.9	0	0.0
48.3	35.2	5.7	133.1	276.1	21.9	0	0.0
50.6	40.6	2.3	79.4	279.3	19.3	0	0.0
57.1	34.9	5.0	157.7	558.1	80.2	0	0.0
59.9	31.7	2.9	104.2	555.4	82.3	0	0.0
64.5	34.2	3.6	98.5	535.4	75.0	0	0.0
70.5	39.9	7.2	158.5	474.0	62.0	0	0.0
72.3	50.5	6.2	212.9	355.5	26.0	0	0.0
62.8	41.6	9.3	56.2	359.1	29.2	0	0.0
53.3	45.3	11.6	88.1	244.1	7.6	5	0.0
56.3	53.2	3.5	59.8	292.7	17.9	35	0.0
59.7	49.6	6.5	211.2	360.1	25.9	0	0.0
62.2	43.9	8.9	255.6	506.9	62.5	0	0.0
68.5	44.4	8.9	206.0	496.6	53.1	0	0.0
05	31	2007
64.0	42.2	5.8	93.8	480.7	33.9	3	0.0
67.8	49.6	6.5	127.9	426.1	23.4	0	0.0
60.3	36.8	6.2	72.1	379.2	22.4	0	0.0
58.7	35.8	4.7	54.8	530.6	59.9	0	0.0
56.8	44.4	3.6	105.6	379.2	27.1	0	0.0
55.1	27.3	12.2	63.5	563.8	71.3	0	0.0
54.0	34.2	7.8	106.7	482.4	52.1	0	0.0
59.2	45.7	3.2	77.7	535.9	54.7	0	0.0
66.7	60.1	3.2	70.0	340.2	42.3	0	0.0
71.4	63.4	5.1	144.1	481.2	29.2	0	0.0
73.2	59.6	4.1	172.1	323.5	24.3	0	0.0
69.6	57.0	6.2	64.7	436.1	22.6	8	0.0
60.5	37.0	6.9	169.2	626.2	66.7	5	0.0
59.3	37.2	3.9	78.3	508.3	57.8	0	0.0
72.5	50.4	9.8	205.2	630.3	87.0	0	0.0
71.1	58.0	10.9	225.8	458.9	46.9	35	0.0
61.9	47.3	4.4	182.9	461.7	45.8	0	0.0
56.1	47.7	8.0	134.6	322.9	21.4	0	0.0
59.0	42.9	7.4	222.3	512.0	38.7	1	0.0
65.9	49.6	11.0	274.8	479.2	40.6	2	0.0
63.3	44.0	5.4	274.2	567.5	51.0	0	0.0
63.6	46.1	4.0	85.8	506.2	49.5	0	0.0
65.7	49.9	5.2	115.2	551.0	58.3	0	0.0
67.7	51.8	4.5	139.8	645.1	86.5	0	0.0
72.8	55.2	2.3	70.2	623.9	77.6	0	0.0
78.2	59.9	4.1	118.3	493.2	54.7	0	0.0
74.8	62.6	2.8	91.8	428.3	25.4	0	0.0
74.2	62.4	4.5	199.6	375.3	31.8	0	0.0
73.7	51.3	5.3	113.1	666.4	84.4	0	0.0
73.2	56.9	2.6	66.6	627.2	86.8	0	0.0
77.3	59.7	4.3	135.2	607.6	63.5	0	0.0
06	30	2007
