01	31	2011
45.5	40.1	3.3	85.8	108.7	26.9	0	0.0
48.2	36.6	8.3	285.0	77.2	29.2	5	0.0
30.7	11.9	7.2	218.8	175.4	89.6	0	0.0
30.0	17.2	2.2	108.3	146.0	50.0	0	0.0
31.8	14.8	6.3	229.2	127.5	55.7	0	0.0
29.4	16.1	2.1	76.2	160.5	38.5	0	0.0
29.9	15.8	3.2	113.1	105.7	21.5	0	0.0
27.6	15.0	8.8	186.2	115.4	34.9	1	1.7
26.5	9.3	14.4	289.6	166.3	81.2	0	0.0
26.7	11.8	6.0	250.2	112.1	44.3	0	0.0
27.5	20.0	3.2	62.8	77.7	16.8	11	43.1
28.0	17.9	13.8	278.5	149.6	38.5	0	0.0
27.7	13.5	10.6	294.8	160.7	59.4	0	0.0
26.3	14.0	5.6	178.1	163.1	39.1	0	0.0
33.2	19.9	2.9	120.0	123.2	20.3	0	0.0
34.1	16.6	7.2	263.8	124.4	31.8	0	0.0
28.5	14.8	7.6	56.9	86.0	8.3	10	41.9
33.1	31.0	6.2	212.6	91.2	12.0	16	45.0
40.3	32.9	7.4	224.0	138.4	26.6	3	6.3
36.5	23.1	6.7	227.2	142.0	25.5	0	0.0
28.0	13.1	13.0	283.5	175.9	41.0	5	7.6
17.7	1.4	4.0	171.5	120.5	42.7	0	0.0
20.9	3.9	7.7	265.2	155.7	54.7	0	0.0
20.9	8.0	3.2	98.8	170.8	56.2	0	0.0
33.0	22.5	2.4	58.3	103.6	17.7	0	0.0
33.7	31.1	11.3	145.3	94.6	8.2	109	235.2
32.4	25.4	6.7	224.0	149.6	18.8	0	0.0
31.8	27.9	1.7	67.9	92.6	9.9	5	11.5
29.3	20.4	3.5	137.1	106.8	35.4	0	0.0
31.0	23.2	2.8	180.4	142.9	39.6	0	0.0
28.6	16.8	5.6	57.3	118.0	31.8	0	0.0
02	28	2011
30.9	29.2	4.0	53.4	94.0	5.9	8	20.3
36.7	30.0	11.7	202.5	136.3	27.2	54	137.7
28.8	14.1	8.3	221.3	174.2	39.1	0	0.0
31.8	18.7	3.7	178.3	140.2	15.6	0	0.0
35.2	32.7	5.6	121.4	102.1	15.5	18	42.5
39.7	26.7	6.8	235.2	217.1	43.8	0	0.0
37.4	31.3	2.8	50.4	145.0	25.5	0	0.0
33.9	18.1	14.1	264.2	178.9	43.8	0	0.0
25.9	8.3	7.0	217.1	155.2	25.9	0	0.0
26.3	5.8	7.8	223.3	257.4	60.4	0	0.0
27.3	13.1	2.2	64.8	262.0	82.3	0	0.0
32.7	17.4	9.2	197.9	210.9	66.7	0	0.0
43.2	20.4	7.9	208.8	189.4	33.3	0	0.0
51.9	24.9	17.9	258.8	241.6	53.1	0	0.0
35.9	11.4	8.2	231.0	272.2	76.0	0	0.0
42.0	20.9	5.3	153.1	264.1	49.0	0	0.0
56.1	34.2	4.7	155.2	203.4	29.7	0	0.0
62.3	39.1	11.8	248.8	226.1	43.8	0	0.0
47.2	11.7	25.0	291.7	279.8	87.5	0	0.0
38.9	18.5	7.3	238.8	176.6	39.6	2	0.0
37.3	30.5	7.7	121.5	133.3	8.7	15	53.8
28.6	17.1	5.2	164.3	271.1	43.0	18	72.1
30.2	14.1	1.1	31.2	306.7	84.4	0	0.0
38.4	30.2	4.1	116.1	151.0	27.4	2	0.0
45.6	37.4	11.6	199.7	215.9	33.5	32	0.0
38.8	24.8	6.0	171.9	166.8	36.5	0	0.0
46.5	34.2	4.2	110.8	227.5	27.6	0	0.0
51.4	46.8	8.6	185.3	162.6	11.6	32	0.0
03	31	2011
39.2	20.1	5.9	200.4	334.8	83.8	0	0.0
44.4	19.5	11.4	259.2	291.1	74.0	0	0.0
30.9	6.3	5.4	134.6	299.7	48.4	0	0.0
