1 31 1995
8.4	3.1	10.0	256.2	94.5	54.2	.0	.0	
10.7	3.8	18.7	298.2	54.9	66.2	.0	.0	
-1.1	-8.0	15.2	291.0	93.0	28.8	.0	.0	
-5.7	-11.3	6.9	147.4	110.8	.8	.0	.0	
.3	-5.7	6.7	146.2	111.9	4.2	.0	.0	
.9	-5.0	10.7	263.0	93.0	56.7	.0	.0	
3.3	-2.8	10.1	199.4	107.2	25.0	.0	.0	
-4.8	-9.4	6.3	118.2	107.6	31.7	.0	.0	
13.1	8.3	13.6	111.0	40.8	100.0	.0	10.0	
19.6	16.1	11.6	132.2	41.2	97.9	.0	.0	
19.5	18.1	5.3	100.2	46.6	97.5	.0	.0	
20.3	17.7	6.6	217.0	42.2	97.9	.0	.0	
22.1	19.8	8.0	185.0	42.7	100.0	.0	.0	
14.9	11.1	11.0	80.2	43.3	100.0	.0	.0	
17.5	15.5	15.4	94.6	43.9	100.0	.0	.0	
18.3	16.5	12.2	253.8	44.5	100.0	.0	.0	
12.4	8.8	22.3	293.4	45.1	90.0	.0	90.0	
15.0	11.5	7.5	195.8	60.4	65.4	.0	.0	
8.9	6.6	2.3	105.0	46.4	99.6	.0	.0	
8.9	5.3	8.6	196.2	48.0	97.9	.0	.0	
13.7	9.6	6.1	260.6	58.2	97.1	.0	.0	
14.5	10.8	8.9	260.6	73.1	87.5	.0	.0	
14.8	11.4	6.8	207.4	57.9	93.8	.0	.0	
6.8	2.7	7.6	223.4	112.4	42.9	.0	.0	
1.0	-3.8	5.4	83.8	135.1	69.2	.0	.0	
11.4	9.4	6.5	114.2	51.9	80.8	.0	.0	
16.5	14.1	6.9	167.4	52.7	100.0	.0	.0	
9.2	3.6	10.9	289.8	53.6	83.8	.0	.0	
2.7	-2.0	4.7	107.0	152.8	13.3	.0	.0	
25.0	18.2	11.0	191.0	158.4	8.3	.0	.0	
32.0	28.1	6.3	203.0	82.4	54.6	.0	.0	
2 28 1995
30.4	28.6	7.3	79.8	57.5	100.0	.0	10.0	
32.5	30.6	10.1	255.4	58.5	85.4	.0	.0	
21.1	15.1	17.9	259.4	147.8	47.5	.0	.0	
17.1	12.4	9.3	109.8	60.6	94.2	.0	.0	
24.8	21.8	6.7	207.4	61.6	100.0	.0	.0	
22.6	16.5	17.6	311.8	137.9	82.1	.0	.0	
10.8	5.9	9.9	278.6	182.2	16.7	.0	.0	
23.5	17.5	11.2	245.4	137.6	56.7	.0	.0	
27.1	21.9	16.5	233.4	70.3	85.8	.0	.0	
3.6	-3.7	27.4	309.0	88.5	71.7	.0	.0	
1.3	-6.2	16.1	295.0	173.0	36.2	.0	.0	
-2.8	-10.5	12.0	274.6	152.9	25.0	.0	.0	
-1.6	-9.4	9.9	227.8	199.7	8.8	.0	.0	
3.3	-1.4	11.7	172.2	72.4	83.3	.0	10.0	
.6	-6.1	7.5	199.4	149.4	22.9	.0	.0	
14.2	8.1	9.7	179.4	209.0	51.7	.0	.0	
15.8	11.4	9.6	98.6	81.3	92.1	.0	.0	
26.0	21.6	9.7	204.6	198.0	36.7	.0	.0	
35.8	28.9	10.8	200.2	79.6	79.6	.0	.0	
36.5	29.2	11.6	232.6	128.4	62.9	.0	.0	
41.0	32.5	9.1	193.0	101.7	85.8	.0	.0	
37.7	31.7	5.7	202.2	232.5	51.7	.0	.0	
32.7	20.5	13.2	264.2	224.2	25.8	.0	.0	
33.1	26.0	10.2	93.0	135.8	89.2	.0	.0	
