   1    31    1977
35.7	24.4	18.2	98.8	116.1	70.0	7.0	.0	
32.9	26.5	14.3	108.8	48.9	93.0	1.0	.0	
31.1	26.0	4.8	120.8	85.7	72.0	.0	10.2	
33.7	29.1	5.9	127.1	65.8	80.0	1.0	.0	
30.5	14.2	14.8	92.1	168.7	2.0	.0	.0	
28.9	17.2	8.1	111.7	163.9	2.0	.0	.0	
27.0	18.0	7.9	127.5	162.5	18.0	.0	.0	
27.8	18.3	5.7	140.8	154.8	3.0	.0	.0	
24.4	17.4	9.1	120.8	162.7	15.0	.0	.0	
27.6	24.4	9.2	122.5	63.7	98.0	.0	5.1	
30.3	25.5	13.6	114.6	60.3	98.0	.0	.0	
33.3	31.3	6.0	85.4	86.8	98.0	11.0	.0	
39.2	36.9	4.2	110.0	78.6	96.0	55.0	.0	
40.3	36.8	6.6	112.5	112.2	84.0	.0	.0	
45.9	42.7	6.3	117.5	113.8	90.0	7.0	.0	
41.5	39.7	5.7	100.0	63.4	68.0	1.0	.0	
42.0	38.7	4.9	107.9	102.5	94.0	.0	.0	
47.8	44.1	5.1	164.6	85.1	98.0	3.0	.0	
44.3	39.7	4.0	170.0	112.5	65.0	.0	.0	
41.9	35.6	10.4	170.8	139.4	91.0	.0	.0	
41.7	37.0	3.1	124.2	138.9	68.0	.0	.0	
37.2	31.0	6.5	163.8	197.3	2.0	.0	.0	
34.6	30.6	6.8	285.0	182.5	52.0	.0	.0	
32.2	27.9	6.2	212.1	105.8	62.0	.0	.0	
38.0	25.2	11.4	179.2	178.3	10.0	.0	.0	
33.6	25.5	6.3	81.3	185.7	14.0	.0	.0	
35.1	26.8	3.5	115.0	210.1	14.0	.0	.0	
34.2	28.1	5.5	147.5	187.9	10.0	.0	.0	
30.1	25.9	5.8	183.3	153.7	58.0	.0	.0	
34.2	24.5	13.0	112.1	145.7	78.0	8.0	.0	
37.0	34.0	13.2	120.8	80.9	98.0	7.0	.0	
   2    28    1977
39.7	35.0	8.3	113.8	174.5	65.0	.0	.0	
38.5	30.0	11.7	125.4	195.7	23.0	.0	.0	
