1 31 1994
43.7	38.4	10.0	206.2	56.8	75.8	74.8	.0	
43.8	37.1	8.0	172.2	41.6	87.5	23.6	.0	
46.4	41.5	5.9	144.2	41.9	97.1	7.9	.0	
49.1	39.4	10.6	198.6	71.7	82.5	15.7	.0	
42.9	32.3	16.5	239.0	51.9	82.9	.0	.0	
39.2	29.9	13.8	224.6	100.2	50.8	.0	.0	
38.6	28.0	5.3	172.5	38.4	90.5	.0	.0	
43.0	36.2	6.5	131.2	27.5	98.2	3.9	.0	
44.0	36.2	12.1	206.0	76.1	77.6	3.9	.0	
41.5	33.6	5.4	157.0	47.0	85.0	3.9	.0	
45.8	37.9	7.2	213.3	87.0	84.5	11.8	.0	
44.2	39.6	5.3	141.2	45.7	98.6	23.6	.0	
50.0	43.3	5.7	157.0	123.2	44.2	.0	.0	
42.7	38.5	5.7	194.9	66.8	52.4	.0	.0	
43.8	35.1	13.8	236.6	49.6	65.0	.0	.0	
42.0	30.8	8.1	179.0	54.9	66.7	.0	.0	
43.5	29.7	5.4	163.4	59.0	87.9	.0	.0	
46.8	29.4	4.8	146.3	48.4	95.2	.0	.0	
43.9	31.6	5.0	137.4	95.4	57.1	.0	.0	
35.7	31.5	3.5	127.6	108.9	45.7	.0	.0	
33.0	30.9	3.0	173.8	55.5	82.1	.0	.0	
33.1	31.3	5.7	256.2	97.1	77.1	.0	.0	
38.5	34.3	6.8	154.6	53.0	90.4	.0	.0	
43.8	33.5	7.4	125.4	61.3	75.4	.0	.0	
35.5	32.8	4.2	167.4	88.6	85.8	.0	.0	
34.1	31.0	3.6	149.4	73.4	80.4	.0	.0	
35.0	33.1	3.6	201.4	56.3	100.0	.0	.0	
34.1	30.9	5.1	245.8	57.2	97.5	.0	.0	
34.9	27.8	6.5	157.4	129.3	74.6	.0	.0	
33.1	29.1	4.8	177.8	126.6	53.8	.0	.0	
31.5	22.0	6.2	147.4	171.7	.4	.0	.0	
2 28 1994
25.4	23.9	2.8	134.2	61.0	100.0	.0	.0	
25.2	23.5	1.8	107.4	62.1	100.0	.0	.0	
24.5	22.0	3.5	174.2	63.1	100.0	.0	.0	
25.4	22.4	3.3	182.6	64.2	100.0	.0	.0	
25.8	21.8	2.7	139.0	65.2	100.0	.0	.0	
27.5	24.2	5.0	73.8	126.2	83.3	.0	.0	
23.5	15.8	7.4	136.6	67.5	86.2	.0	20.0	
16.3	.9	4.7	146.2	193.3	30.8	.0	.0	
35.9	23.6	11.0	202.2	85.4	98.3	.0	.0	
35.5	27.5	4.7	191.8	71.2	88.8	.0	.0	
37.6	25.6	11.6	233.4	167.8	56.2	.0	.0	
42.1	21.8	7.1	158.6	102.6	80.8	.0	.0	
46.2	24.2	14.2	208.6	76.1	96.7	.0	.0	
41.5	28.5	4.8	176.6	145.4	85.8	.0	.0	
44.6	27.8	6.2	146.6	77.7	100.0	.0	.0	
55.7	25.7	10.6	134.2	79.1	100.0	.0	.0	
52.0	31.7	14.0	173.8	115.6	92.1	.0	.0	
40.9	26.9	9.0	217.8	189.9	55.0	.0	.0	
39.5	26.3	5.1	163.0	99.7	75.4	.0	.0	
42.4	23.4	8.1	153.4	86.3	83.3	.0	.0	
39.0	27.5	7.0	167.0	89.0	76.2	3.9	.0	
41.2	25.3	9.2	204.6	101.3	81.7	.0	.0	
45.3	32.6	15.2	233.8	89.4	100.0	35.4	.0	
28.7	26.4	6.6	94.6	91.0	100.0	3.9	300.0	
26.6	23.1	2.9	137.4	92.6	100.0	.0	.0	
28.9	26.6	2.6	145.8	94.2	100.0	.0	10.0	
34.4	30.6	4.4	155.8	195.7	86.7	.0	.0	
46.2	37.9	6.2	160.6	110.4	98.8	.0	.0	
3 31 1994
53.9	42.7	5.9	199.0	146.2	82.1	.0	.0	
53.3	43.2	5.8	202.2	102.4	98.3	3.9	.0	
53.4	45.4	6.2	169.4	145.4	92.5	15.7	.0	
48.4	37.1	10.1	201.0	207.9	55.8	.0	.0	
40.2	26.8	4.9	168.2	269.1	36.2	.0	.0	
37.6	22.5	5.0	124.2	223.5	27.5	.0	.0	
36.8	21.3	5.5	127.4	130.8	53.3	.0	.0	
38.6	23.0	5.6	109.0	143.6	52.5	.0	.0	
42.2	25.8	5.0	181.0	129.8	71.7	.0	.0	
47.3	35.1	9.6	199.8	212.5	87.9	7.9	.0	
46.2	32.3	5.1	190.6	327.9	24.2	.0	.0	
47.6	32.6	5.3	117.8	254.3	38.3	.0	.0	
50.3	34.7	5.5	199.4	119.8	73.8	.0	.0	
54.7	32.5	5.9	140.6	262.4	53.8	.0	.0	
52.7	32.7	6.0	216.2	344.4	25.0	.0	.0	
44.8	32.5	8.8	205.4	146.5	72.5	7.9	.0	
49.4	31.9	9.9	212.6	138.4	96.2	.0	.0	
42.2	31.8	11.6	217.4	141.8	73.8	3.9	.0	
40.5	23.7	12.4	212.6	258.0	34.6	.0	.0	
42.8	30.2	6.1	175.8	132.4	83.3	.0	.0	
39.3	29.7	9.5	216.6	162.0	67.5	3.9	.0	
35.4	21.7	5.0	205.0	311.1	42.9	.0	.0	
41.9	21.9	5.3	121.0	222.2	77.1	.0	.0	
44.6	20.7	6.8	89.0	320.1	41.2	.0	.0	
42.3	19.7	4.9	169.4	395.5	10.0	.0	.0	
48.2	24.3	6.4	198.6	409.6	6.2	.0	.0	
53.8	28.2	6.3	141.8	376.8	16.2	.0	.0	
57.7	32.0	6.5	153.8	418.9	9.2	.0	.0	
58.2	33.4	6.2	110.6	424.9	10.0	.0	.0	
54.7	34.9	6.3	251.8	188.7	77.5	.0	.0	
49.2	42.9	6.9	253.8	154.4	88.3	11.8	.0	
4 30 1994
52.6	39.4	4.6	175.4	409.4	29.6	.0	.0	
53.3	39.7	8.2	204.2	195.8	86.7	.0	.0	
