   1    31    1968
43.6	39.4	8.5	206.3	121.2	71.0	24.0	.0	
40.0	37.0	5.9	220.0	81.4	93.0	.0	.0	
37.6	32.7	5.7	243.8	161.9	49.0	.0	.0	
32.3	30.2	4.2	147.5	83.9	78.0	.0	.0	
39.0	34.7	5.6	170.0	148.2	62.0	1.0	.0	
30.3	28.4	5.2	162.5	81.2	83.0	.0	.0	
38.0	34.6	10.5	175.0	97.8	88.0	9.0	.0	
41.8	39.0	10.4	151.3	81.8	98.0	33.0	.0	
44.6	42.1	13.4	182.5	83.0	98.0	134.0	.0	
37.1	33.5	9.5	181.3	130.0	75.0	25.0	.0	
36.7	31.6	6.9	122.5	170.8	78.0	.0	.0	
35.8	32.1	5.4	220.0	85.5	98.0	.0	.0	
50.7	46.0	6.4	146.3	102.1	98.0	.0	.0	
53.7	51.8	9.4	166.3	86.8	98.0	140.0	.0	
48.5	43.4	12.9	175.0	127.6	83.0	38.0	.0	
40.5	36.6	13.8	183.8	100.5	91.0	131.0	.0	
44.0	37.2	8.7	148.8	91.9	97.0	.0	.0	
45.7	37.9	7.5	162.5	115.4	98.0	.0	.0	
48.5	42.7	10.8	157.5	101.7	98.0	.0	.0	
55.2	51.5	8.0	165.0	107.2	98.0	8.0	.0	
53.5	52.3	7.4	206.3	81.8	98.0	1.0	.0	
48.9	47.2	7.4	355.0	102.8	98.0	.0	.0	
43.8	42.4	6.2	136.3	144.2	60.0	.0	.0	
42.3	38.5	7.6	157.5	94.1	74.0	2.0	.0	
36.1	31.4	9.4	211.3	132.1	68.0	17.0	.0	
34.3	31.4	6.5	213.8	118.3	86.0	5.0	.0	
31.4	24.6	6.9	265.0	167.5	51.0	.0	.0	
31.1	27.7	6.5	196.3	101.9	88.0	.0	15.2	
36.8	33.6	9.4	173.8	131.0	94.0	51.0	.0	
39.0	34.9	11.9	165.0	161.7	89.0	30.0	.0	
41.1	37.3	16.6	171.3	101.1	98.0	98.0	.0	
   2    29    1968
46.8	41.5	8.5	130.0	130.0	98.0	12.0	.0	
52.1	47.2	17.6	185.0	108.1	98.0	52.0	.0	
52.9	47.1	11.5	175.0	134.5	98.0	42.0	.0	
46.7	44.9	7.1	252.5	105.8	98.0	95.0	.0	
39.0	36.3	10.8	207.5	158.6	43.0	.0	.0	
42.9	36.4	6.5	191.3	212.5	26.0	.0	.0	
42.0	35.5	6.2	275.0	222.9	32.0	.0	.0	
40.6	33.5	5.8	140.0	252.1	15.0	.0	.0	
42.0	33.5	7.5	296.3	239.5	40.0	.0	.0	
41.8	33.8	5.5	201.3	236.4	59.0	.0	.0	
41.9	36.4	3.2	177.5	199.8	60.0	.0	.0	
40.9	30.5	5.5	127.5	245.6	38.0	.0	.0	
39.8	26.2	11.7	230.0	300.4	7.0	.0	.0	
37.0	28.4	5.8	180.0	123.8	98.0	.0	.0	
41.6	31.4	8.1	323.8	200.6	85.0	.0	.0	
41.7	32.4	7.1	335.0	145.7	90.0	1.0	.0	
49.6	44.7	9.1	161.3	129.4	98.0	59.0	.0	
57.1	49.9	11.9	166.3	133.5	98.0	9.0	.0	
55.4	54.5	8.2	207.5	127.9	98.0	107.0	.0	
55.3	52.6	8.0	177.5	152.7	98.0	24.0	.0	
53.6	51.4	9.7	183.8	145.7	98.0	125.0	.0	
55.4	53.4	11.1	155.0	163.6	98.0	104.0	.0	
56.2	50.9	12.2	198.8	225.1	84.0	2.0	.0	
52.1	47.6	6.2	198.8	235.3	53.0	.0	.0	
52.3	46.4	7.5	193.8	323.1	45.0	.0	.0	
52.0	47.9	7.8	245.0	333.1	9.0	.0	.0	
52.0	44.9	7.4	221.3	346.6	2.0	.0	.0	
50.4	43.6	6.2	242.5	336.1	2.0	.0	.0	
52.4	44.9	7.9	201.3	278.5	58.0	.0	.0	
   3    31    1968
52.1	50.4	5.9	257.5	155.8	98.0	.0	.0	
50.9	49.1	5.1	205.0	228.4	74.0	.0	.0	
52.2	48.9	6.1	153.8	181.6	90.0	.0	.0	
54.0	45.6	6.7	201.3	170.8	91.0	10.0	.0	
47.1	42.5	11.4	175.0	237.8	78.0	22.0	.0	
45.9	37.2	6.8	180.0	233.6	90.0	.0	.0	
46.0	39.4	6.8	201.3	311.8	56.0	9.0	.0	
42.1	35.9	6.8	198.8	327.1	31.0	.0	.0	
43.0	34.5	5.9	156.3	390.3	17.0	.0	.0	
45.2	35.5	5.8	198.8	363.6	56.0	.0	.0	
51.7	40.9	8.5	217.5	241.0	98.0	.0	.0	
47.0	43.5	11.7	186.3	157.9	97.0	101.0	.0	
46.4	38.8	12.7	158.8	246.3	97.0	.0	.0	
47.1	42.4	13.3	175.0	182.4	98.0	53.0	.0	
51.2	43.1	12.1	196.3	202.3	98.0	.0	.0	
46.8	42.5	6.2	203.8	198.4	91.0	38.0	.0	
44.1	38.1	7.8	230.0	273.2	89.0	6.0	.0	
45.4	38.8	5.8	206.3	334.8	61.0	.0	.0	
42.9	37.6	5.8	182.5	403.1	19.0	.0	.0	
46.7	39.9	6.2	111.3	416.2	67.0	.0	.0	
48.2	42.9	5.1	146.3	305.4	97.0	.0	.0	
51.6	44.4	5.6	198.8	268.3	98.0	.0	.0	
51.3	45.7	9.2	191.3	222.8	98.0	7.0	.0	
51.4	46.4	7.0	192.5	338.0	94.0	50.0	.0	
46.2	41.7	17.1	207.5	225.9	89.0	91.0	.0	
47.3	39.2	8.3	197.5	263.4	91.0	.0	.0	
51.8	45.5	11.2	187.5	237.5	98.0	.0	.0	
56.8	49.4	8.4	237.5	386.1	81.0	.0	.0	
48.1	43.5	8.9	208.8	234.7	86.0	4.0	.0	
42.8	34.1	10.1	236.3	507.4	19.0	.0	.0	
49.0	39.9	6.2	176.3	429.0	93.0	.0	.0	
   4    30    1968
47.7	44.5	5.2	261.3	233.4	98.0	19.0	.0	
46.8	41.6	6.1	223.8	267.4	72.0	3.0	.0	
47.7	39.8	5.2	192.5	402.6	70.0	.0	.0	
47.1	43.4	7.6	182.5	211.9	98.0	24.0	.0	
46.6	39.0	8.5	236.3	408.7	71.0	.0	.0	
45.7	39.8	9.8	203.8	285.5	89.0	.0	.0	
47.2	39.2	5.6	228.8	423.9	74.0	.0	.0	
48.3	40.6	5.9	248.8	510.3	36.0	.0	.0	
53.4	45.5	3.6	165.0	553.2	2.0	.0	.0	
54.1	47.5	6.7	222.5	509.2	50.0	.0	.0	
45.8	36.2	9.1	208.8	375.4	72.0	5.0	.0	
42.2	31.1	6.2	172.5	407.7	61.0	.0	.0	
43.6	30.7	4.8	181.3	552.6	28.0	.0	.0	
45.5	39.1	9.0	181.3	256.6	98.0	.0	.0	
45.7	37.4	7.9	233.8	415.1	74.0	13.0	.0	
41.6	35.4	5.4	191.3	398.3	63.0	18.0	.0	
42.8	35.5	5.9	198.8	443.8	44.0	.0	.0	
44.0	35.4	7.5	212.5	370.3	61.0	.0	.0	
42.0	35.4	9.1	193.8	325.9	72.0	.0	.0	
43.8	36.0	7.8	240.0	312.5	85.0	.0	.0	
45.5	35.9	6.3	202.5	584.4	26.0	.0	.0	
51.3	36.2	5.1	157.5	506.0	65.0	.0	.0	
49.2	42.6	5.2	136.3	324.7	80.0	24.0	.0	
47.6	38.9	5.5	153.8	473.7	83.0	.0	.0	
50.6	44.4	7.7	210.0	287.5	98.0	.0	.0	
52.2	46.5	5.6	251.3	327.1	72.0	.0	.0	
53.2	44.1	7.5	230.0	631.2	6.0	.0	.0	
59.9	45.7	4.3	130.0	601.8	6.0	.0	.0	
58.2	48.2	5.6	232.5	626.2	18.0	.0	.0	
52.4	42.7	10.0	210.0	506.8	84.0	.0	.0	
   5    31    1968
51.0	41.4	6.4	217.5	629.4	42.0	.0	.0	
52.9	42.4	8.9	335.0	639.5	14.0	.0	.0	
57.9	45.9	4.1	112.5	642.9	2.0	.0	.0	
50.5	41.6	10.0	246.3	364.9	70.0	.0	.0	
45.2	38.3	8.2	230.0	384.7	82.0	6.0	.0	
47.7	38.8	6.0	177.5	469.1	60.0	.0	.0	
50.6	38.0	8.7	226.3	625.6	4.0	.0	.0	
54.7	43.2	6.1	107.5	672.3	2.0	.0	.0	
56.1	46.1	8.0	195.0	580.1	28.0	.0	.0	
52.9	46.0	5.1	143.8	404.4	82.0	.0	.0	
57.0	48.7	6.0	183.8	541.4	59.0	.0	.0	
49.7	43.8	8.1	177.5	316.0	98.0	16.0	.0	
50.2	41.6	6.1	146.3	360.8	70.0	.0	.0	
50.4	41.4	7.6	217.5	321.0	72.0	.0	.0	
53.0	43.4	7.8	243.8	648.8	25.0	.0	.0	
59.9	48.0	6.3	221.3	672.2	20.0	.0	.0	
59.0	50.7	6.1	231.3	337.4	78.0	.0	.0	
61.9	53.0	4.6	182.5	506.7	84.0	4.0	.0	
58.5	56.7	5.2	172.5	290.5	98.0	48.0	.0	
55.8	52.1	7.2	143.8	342.0	91.0	50.0	.0	
55.0	48.7	9.6	190.0	411.5	91.0	26.0	.0	
54.8	49.4	7.4	170.0	304.6	94.0	1.0	.0	
54.7	48.9	6.7	241.3	367.0	89.0	1.0	.0	
54.2	49.0	4.8	246.3	347.8	95.0	38.0	.0	
56.9	50.3	8.1	212.5	352.9	98.0	53.0	.0	
56.4	52.9	5.1	223.8	406.5	96.0	42.0	.0	
60.0	54.4	5.9	218.8	326.0	98.0	.0	.0	
58.2	53.1	5.4	166.3	422.9	72.0	.0	.0	
56.4	47.1	4.5	145.0	559.3	56.0	.0	.0	
56.1	45.5	8.5	285.0	686.8	41.0	.0	.0	
60.9	50.0	4.6	136.3	486.0	82.0	1.0	.0	
   6    30    1968
64.8	61.4	8.4	168.8	307.8	98.0	13.0	.0	
59.1	57.0	7.2	220.0	327.4	85.0	39.0	.0	
56.7	46.5	8.7	270.0	622.8	25.0	.0	.0	
57.8	48.0	6.3	161.3	637.0	45.0	.0	.0	
57.6	49.1	6.5	182.5	467.9	84.0	.0	.0	
56.5	47.0	6.4	235.0	330.9	88.0	.0	.0	
57.1	47.3	3.4	135.0	372.3	78.0	.0	.0	
57.3	47.0	6.0	255.0	530.0	55.0	.0	.0	
60.0	46.9	5.2	108.8	562.4	66.0	.0	.0	
60.8	51.4	6.5	207.5	497.1	93.0	.0	.0	
56.4	45.5	7.0	185.0	418.3	70.0	.0	.0	
56.3	42.0	8.4	196.3	673.4	44.0	.0	.0	
58.6	46.2	8.1	236.3	468.5	72.0	.0	.0	
61.7	48.8	8.1	148.8	671.9	34.0	.0	.0	
65.0	51.6	5.5	186.3	726.3	2.0	.0	.0	
68.1	52.5	3.3	48.8	739.2	2.0	.0	.0	
66.1	53.4	7.8	305.0	730.8	2.0	.0	.0	
69.0	54.3	4.3	136.3	718.4	15.0	.0	.0	
61.3	54.6	6.5	241.3	323.6	79.0	.0	.0	
61.8	45.8	9.6	282.5	682.3	28.0	.0	.0	
66.1	43.5	6.8	218.8	570.6	54.0	.0	.0	
63.0	56.0	9.4	207.5	334.2	89.0	4.0	.0	
65.6	53.6	8.2	255.0	622.1	47.0	.0	.0	
69.5	56.6	7.5	175.0	721.3	9.0	.0	.0	
73.9	59.7	4.5	215.0	641.2	52.0	.0	.0	
69.1	56.8	9.6	213.8	677.9	35.0	.0	.0	
61.2	47.7	9.8	295.0	340.4	81.0	.0	.0	
53.2	45.8	7.3	200.0	350.3	72.0	40.0	.0	
56.4	47.6	6.4	211.3	286.7	98.0	.0	.0	
63.1	50.1	9.6	258.8	630.7	30.0	.0	.0	
   7    31    1968
72.2	54.9	4.8	158.8	738.9	2.0	.0	.0	
67.6	57.1	12.7	211.3	560.9	46.0	.0	.0	
66.4	57.1	6.9	196.3	572.3	44.0	.0	.0	
65.9	56.9	7.8	172.5	532.5	58.0	.0	.0	
66.5	57.4	8.1	225.0	575.3	36.0	.0	.0	
72.7	58.0	6.0	155.0	731.8	2.0	.0	.0	
72.9	49.0	5.6	130.0	727.6	2.0	.0	.0	
71.5	53.9	7.2	206.3	732.4	2.0	.0	.0	
68.4	55.5	10.3	220.0	634.6	58.0	.0	.0	
71.8	55.0	6.8	225.0	553.5	78.0	.0	.0	
65.4	55.6	8.8	218.8	320.0	97.0	.0	.0	
64.8	53.1	9.8	240.0	435.2	79.0	.0	.0	
64.7	51.4	6.5	162.5	542.2	66.0	.0	.0	
62.8	52.6	11.0	231.3	317.2	98.0	2.0	.0	
