   1    31    1965
37.1	28.9	9.5	175.0	119.1	98.0	.0	.0	
39.6	35.5	12.9	191.3	75.7	98.0	68.0	.0	
34.0	32.0	6.9	157.5	113.1	98.0	60.0	.0	
35.1	33.0	5.5	148.8	97.1	98.0	13.0	.0	
40.2	37.1	9.2	163.8	101.5	98.0	48.0	.0	
36.6	34.4	7.5	166.3	79.5	93.0	40.0	.0	
36.3	33.5	6.1	178.8	112.0	91.0	2.0	.0	
36.4	33.1	6.7	157.5	93.5	98.0	28.0	.0	
37.3	36.3	3.5	140.0	87.4	98.0	8.0	.0	
40.3	40.1	3.3	213.8	84.7	98.0	111.0	.0	
38.6	36.7	7.1	192.5	87.5	98.0	.0	.0	
36.9	35.5	4.6	93.8	96.8	98.0	.0	.0	
36.0	35.2	5.2	140.0	96.5	98.0	.0	.0	
34.4	34.4	2.9	102.5	90.4	98.0	.0	.0	
36.7	35.4	3.6	51.3	120.9	81.0	.0	.0	
34.4	33.8	2.0	17.5	118.1	88.0	.0	.0	
34.4	33.4	2.0	6.3	85.4	98.0	.0	.0	
38.1	36.1	2.0	132.5	160.3	69.0	.0	.0	
39.7	37.2	2.0	82.5	83.1	98.0	2.0	.0	
46.0	43.9	4.2	123.8	108.0	98.0	8.0	.0	
44.1	41.4	5.9	201.3	94.1	89.0	3.0	.0	
42.8	40.0	4.8	155.0	113.8	98.0	9.0	.0	
45.6	43.0	10.8	166.3	92.7	98.0	182.0	.0	
39.4	35.5	12.7	205.0	108.3	89.0	21.0	.0	
41.0	36.6	12.1	203.8	130.2	91.0	37.0	.0	
45.0	42.1	14.1	183.8	92.9	98.0	11.0	.0	
49.9	48.1	12.1	183.8	88.7	98.0	226.0	.0	
51.8	49.9	10.1	185.0	93.5	98.0	102.0	.0	
53.2	51.2	8.5	197.5	108.6	98.0	3.0	.0	
51.3	48.6	9.2	235.0	119.0	98.0	10.0	.0	
40.0	35.0	6.9	236.3	202.2	70.0	.0	.0	
   2    28    1965
35.1	32.8	6.0	163.8	134.8	72.0	.0	.0	
36.0	32.9	2.5	63.8	124.1	98.0	.0	.0	
42.6	39.4	3.2	115.0	105.8	98.0	.0	.0	
48.0	43.4	4.4	148.8	130.8	94.0	.0	.0	
45.1	39.9	13.1	205.0	101.2	90.0	13.0	.0	
40.0	34.5	5.8	195.0	132.2	75.0	.0	.0	
40.3	34.5	3.0	105.0	221.2	41.0	.0	.0	
42.3	37.7	11.4	222.5	150.8	71.0	36.0	.0	
40.0	31.9	5.5	165.0	228.9	50.0	.0	.0	
39.3	35.4	7.9	170.0	155.5	87.0	.0	.0	
43.1	35.3	4.6	123.8	122.6	98.0	.0	.0	
48.8	42.4	7.2	136.3	197.0	98.0	.0	.0	
45.3	41.8	6.7	216.3	113.7	98.0	12.0	.0	
42.2	38.0	8.4	195.0	116.2	98.0	.0	.0	
44.5	39.6	6.7	185.0	164.7	93.0	.0	.0	
48.6	41.6	5.5	176.3	287.3	36.0	.0	.0	
45.8	42.2	5.5	212.5	287.7	5.0	.0	.0	
47.2	43.3	3.6	133.8	273.2	20.0	.0	.0	
46.8	43.0	7.4	206.3	164.7	85.0	.0	.0	
45.8	40.3	10.7	227.5	257.6	89.0	.0	.0	
43.7	39.0	9.2	183.8	133.4	90.0	4.0	.0	
41.9	35.6	7.9	240.0	228.4	56.0	1.0	.0	
39.7	33.4	6.3	193.8	325.0	62.0	.0	.0	
41.8	36.7	3.0	141.3	237.9	71.0	.0	.0	
47.5	36.9	6.1	213.8	247.8	73.0	.0	.0	
47.6	43.4	7.4	162.5	136.4	92.0	65.0	.0	
44.4	38.8	12.1	211.3	180.6	90.0	27.0	.0	
43.0	36.0	6.0	227.5	227.4	80.0	2.0	.0	
   3    31    1965
41.5	36.0	7.7	142.5	319.6	31.0	.0	.0	
