   1    31    1974
31.6	14.5	11.4	88.3	154.5	2.0	.0	.0	
27.6	13.9	18.9	84.2	118.9	51.0	.0	.0	
29.2	7.3	18.9	90.0	148.2	12.0	.0	.0	
26.1	7.9	15.4	100.4	157.6	5.0	.0	.0	
23.9	1.1	18.0	82.1	163.3	2.0	.0	.0	
24.4	4.1	14.3	116.3	164.2	2.0	.0	.0	
21.0	8.7	8.4	106.3	156.9	2.0	.0	.0	
20.4	8.8	10.3	130.0	102.0	47.0	.0	.0	
19.0	9.6	9.1	121.3	159.8	17.0	.0	.0	
21.3	13.2	10.2	122.1	75.7	77.0	.0	.0	
21.9	12.0	9.1	81.7	110.1	76.0	.0	5.1	
28.8	25.6	14.8	120.4	67.4	98.0	.0	144.8	
47.1	43.9	11.8	165.4	58.4	98.0	35.0	.0	
51.6	46.7	14.4	162.5	94.1	98.0	150.0	.0	
57.1	52.4	18.4	202.1	55.4	98.0	198.0	.0	
48.9	45.4	10.1	142.5	80.0	92.0	102.0	.0	
43.0	36.0	5.6	88.8	126.3	68.0	.0	.0	
48.5	43.4	14.0	175.0	68.1	98.0	106.0	.0	
41.5	35.1	2.0	40.8	118.7	95.0	.0	.0	
36.0	33.1	2.0	41.3	92.1	65.0	1.0	.0	
34.7	30.1	6.8	111.3	89.5	84.0	.0	.0	
45.4	40.8	9.6	197.9	99.6	98.0	6.0	.0	
47.2	44.0	14.0	198.8	91.7	98.0	28.0	.0	
47.7	42.5	9.5	142.5	76.0	98.0	2.0	.0	
46.0	39.9	13.2	237.5	95.0	98.0	10.0	.0	
43.5	37.9	7.9	162.5	82.7	95.0	5.0	.0	
45.9	40.9	17.7	209.2	82.9	98.0	42.0	.0	
47.3	41.2	12.2	207.9	104.9	98.0	.0	.0	
47.0	42.4	16.3	210.8	89.6	98.0	12.0	.0	
48.1	43.8	12.3	192.1	88.2	98.0	23.0	.0	
48.7	42.5	15.3	187.9	93.9	95.0	72.0	.0	
   2    28    1974
44.8	37.9	10.6	208.8	103.0	84.0	6.0	.0	
44.7	36.3	11.0	187.5	85.0	97.0	.0	.0	
43.9	38.6	10.4	145.0	99.2	98.0	24.0	.0	
43.5	37.2	8.2	203.3	119.3	91.0	2.0	.0	
41.7	33.3	2.2	98.8	178.6	63.0	1.0	.0	
37.8	32.8	2.0	26.3	105.8	79.0	.0	.0	
36.9	32.9	2.0	14.2	160.7	35.0	.0	.0	
37.6	34.1	2.0	12.9	192.4	43.0	.0	.0	
34.9	33.6	2.0	.0	108.0	84.0	.0	.0	
36.9	33.5	2.6	55.8	155.8	88.0	.0	.0	
36.9	32.8	2.1	47.1	130.8	98.0	4.0	.0	
42.4	36.4	9.1	125.0	117.1	95.0	4.0	.0	
43.0	36.8	8.9	134.6	81.5	98.0	49.0	.0	
47.7	38.8	9.6	173.8	207.4	88.0	4.0	.0	
46.5	41.4	11.1	129.2	101.9	98.0	51.0	.0	
45.5	38.7	13.6	148.8	89.1	93.0	12.0	.0	
43.9	38.2	9.9	168.8	115.0	98.0	16.0	.0	
44.1	40.0	11.9	151.3	89.4	98.0	73.0	.0	
44.0	38.0	6.1	147.9	121.7	96.0	8.0	.0	
45.5	36.0	8.7	96.7	150.6	95.0	.0	.0	
42.8	35.3	13.0	189.6	113.1	98.0	20.0	.0	
39.1	33.1	8.4	158.3	138.7	79.0	1.0	.0	
41.4	33.3	6.6	97.5	165.0	90.0	.0	.0	
45.3	32.0	10.2	99.2	189.0	98.0	16.0	.0	
47.8	40.8	8.6	150.4	152.7	96.0	26.0	.0	
41.6	37.0	11.4	182.5	120.7	98.0	35.0	.0	
43.2	36.9	14.5	136.7	145.6	98.0	46.0	.0	
45.3	36.8	12.9	162.1	175.3	98.0	63.0	.0	
   3    31    1974
44.4	37.5	17.5	163.3	137.1	98.0	21.0	.0	
39.2	34.3	4.9	128.3	175.9	92.0	33.0	.0	
39.5	33.8	10.7	157.9	102.7	92.0	2.0	.0	
46.0	39.6	15.5	207.9	157.8	98.0	12.0	.0	
44.1	38.5	12.8	232.5	120.1	98.0	36.0	.0	
36.4	31.0	2.0	26.3	216.0	72.0	2.0	.0	
34.1	28.2	2.4	58.8	282.4	58.0	2.0	.0	
39.6	28.8	6.5	80.0	365.8	45.0	.0	.0	
48.9	35.5	12.0	127.9	178.1	98.0	3.0	.0	
47.1	41.5	11.1	119.2	107.0	98.0	32.0	.0	
48.7	41.5	9.1	151.7	238.6	88.0	30.0	.0	
43.1	36.4	19.1	180.8	170.6	95.0	33.0	.0	
