   1    31    1976
33.7	23.5	5.8	176.7	150.3	33.0	.0	.0	
35.0	24.1	8.7	100.4	101.6	93.0	.0	.0	
35.1	31.7	13.6	126.3	43.7	98.0	38.0	.0	
45.2	42.2	13.4	173.3	48.1	96.0	71.0	.0	
42.1	37.8	9.3	185.4	91.1	92.0	27.0	.0	
41.1	35.6	7.2	189.6	75.8	93.0	21.0	.0	
41.2	39.5	12.0	130.0	47.8	98.0	91.0	.0	
45.6	40.8	10.4	182.5	83.7	95.0	8.0	.0	
42.0	37.1	5.5	153.3	123.1	63.0	.0	.0	
45.5	37.9	18.2	205.8	64.6	98.0	11.0	.0	
43.2	37.9	9.3	212.5	89.0	83.0	40.0	.0	
40.5	35.5	8.2	178.8	111.3	93.0	18.0	.0	
39.0	36.6	13.0	128.3	50.9	98.0	44.0	.0	
51.6	47.7	14.0	200.8	78.9	98.0	60.0	.0	
54.6	49.0	11.2	175.0	71.1	93.0	.0	.0	
45.4	45.3	2.0	68.8	98.8	98.0	.0	.0	
44.6	43.6	5.5	145.8	64.1	93.0	5.0	.0	
43.9	38.2	5.9	245.0	155.1	42.0	.0	.0	
44.1	29.8	12.6	184.6	166.1	2.0	.0	.0	
41.5	29.7	16.0	121.3	190.0	2.0	.0	.0	
38.0	29.2	9.5	113.8	185.0	20.0	.0	.0	
37.9	34.3	6.3	151.7	49.0	98.0	46.0	.0	
36.4	34.5	3.2	113.8	110.7	92.0	.0	.0	
33.3	32.3	3.1	117.5	94.8	98.0	.0	.0	
32.0	30.0	2.5	92.1	109.5	98.0	.0	.0	
39.3	33.9	5.8	99.6	89.7	98.0	.0	.0	
51.1	47.0	9.4	166.3	91.9	98.0	34.0	.0	
47.1	45.4	3.5	127.1	106.5	89.0	.0	.0	
44.2	39.6	5.6	97.1	105.3	93.0	.0	.0	
45.1	37.8	3.5	146.7	207.1	25.0	.0	.0	
39.5	33.1	7.8	159.6	197.5	12.0	.0	.0	
   2    29    1976
37.1	29.8	5.0	132.1	219.9	2.0	.0	.0	
34.3	31.9	6.2	202.9	102.0	87.0	.0	.0	
37.0	33.2	6.6	123.8	125.8	93.0	1.0	.0	
35.5	10.1	18.3	107.1	229.4	28.0	.0	.0	
35.0	1.4	16.0	86.3	249.6	2.0	.0	.0	
38.3	6.8	14.7	116.7	237.8	2.0	.0	.0	
37.4	18.9	8.4	143.8	221.5	39.0	.0	.0	
40.0	29.5	9.8	197.1	111.5	70.0	.0	.0	
39.1	34.8	4.0	85.4	134.6	85.0	.0	.0	
40.2	32.9	4.4	107.9	182.6	47.0	.0	.0	
41.0	36.3	13.1	165.8	97.5	93.0	16.0	.0	
49.7	43.9	13.3	190.4	187.2	89.0	8.0	.0	
48.2	40.9	10.7	171.7	124.2	98.0	23.0	.0	
42.9	38.6	12.8	178.8	89.3	98.0	13.0	.0	
43.4	39.4	12.6	189.2	92.6	97.0	20.0	.0	
47.7	41.5	16.1	241.7	160.7	90.0	49.0	.0	
44.8	39.7	16.6	222.1	160.3	90.0	41.0	.0	
42.2	36.3	13.7	201.3	124.2	95.0	2.0	.0	
41.1	37.2	7.2	184.6	113.3	85.0	24.0	.0	
40.7	33.8	4.8	107.9	278.1	70.0	.0	.0	
43.1	32.4	6.8	153.3	264.1	94.0	.0	.0	
