1 31 1993
31.0	27.5	5.1	124.6	41.5	96.7	.0	.0	
32.9	30.9	7.0	99.8	41.7	99.6	.0	.0	
37.9	35.1	11.6	168.2	46.8	93.3	23.6	.0	
37.1	34.2	11.0	158.2	51.7	97.5	7.9	.0	
33.5	20.4	17.0	89.8	82.5	52.9	.0	.0	
31.1	15.4	20.9	95.4	123.0	4.6	.0	.0	
28.3	14.9	23.2	107.8	70.3	90.4	.0	.0	
28.8	15.2	19.5	111.4	60.4	69.2	.0	.0	
32.0	13.2	20.5	93.8	112.3	20.4	.0	.0	
26.8	14.5	10.7	127.0	85.2	65.4	.0	.0	
28.0	17.1	12.4	111.0	45.3	98.3	.0	.0	
31.6	16.2	20.8	104.2	106.0	47.5	.0	.0	
31.5	16.7	21.7	100.6	47.3	78.8	.0	.0	
33.7	23.3	15.9	119.0	52.7	92.5	.0	.0	
34.3	25.3	10.3	131.0	132.3	45.0	.0	.0	
33.0	27.2	10.4	135.4	48.1	81.2	.0	.0	
33.4	25.2	13.1	77.0	139.3	5.8	.0	.0	
37.3	24.5	18.6	117.0	139.8	34.6	.0	.0	
34.9	30.0	18.7	125.8	50.1	100.0	90.6	.0	
44.1	35.0	16.8	169.4	66.7	94.2	82.7	.0	
40.2	38.4	8.1	150.2	51.5	96.7	35.4	.0	
39.1	34.0	10.3	203.0	95.8	66.7	7.9	.0	
33.1	31.1	11.7	151.0	53.3	94.6	35.4	.0	
41.3	39.2	13.6	129.8	53.9	99.2	3.9	.0	
53.4	48.1	9.3	160.2	58.4	95.4	.0	.0	
45.2	41.2	8.2	113.0	93.6	68.3	.0	.0	
40.9	37.2	8.0	120.6	62.4	70.0	3.9	.0	
44.6	42.3	11.6	138.2	57.3	100.0	23.6	.0	
43.9	40.9	7.8	155.4	130.1	50.0	.0	.0	
42.7	32.6	14.4	110.6	169.2	.0	.0	.0	
42.5	31.3	10.5	114.6	172.1	2.9	.0	.0	
2 28 1993
39.3	31.5	6.6	130.2	158.3	56.7	.0	.0	
42.6	30.3	14.6	96.6	165.3	40.4	.0	.0	
42.2	29.5	13.9	87.0	63.4	78.8	.0	.0	
45.7	29.2	18.4	107.0	154.2	56.2	.0	.0	
46.0	33.1	12.5	120.2	65.7	98.8	.0	.0	
45.6	35.5	7.4	160.6	87.3	82.1	.0	.0	
48.5	34.6	19.1	110.6	184.5	19.2	.0	.0	
49.2	35.2	17.7	115.4	72.9	93.3	.0	.0	
46.5	41.8	10.7	111.8	70.4	95.8	.0	.0	
46.2	40.9	7.3	107.4	88.9	87.9	.0	.0	
46.3	39.8	9.5	123.8	90.0	72.1	11.8	.0	
45.1	39.3	4.8	109.8	74.2	98.8	.0	.0	
43.0	38.1	5.2	181.4	211.1	28.3	.0	.0	
39.5	34.4	7.3	171.0	142.1	60.8	.0	.0	
38.4	13.8	18.9	95.4	223.2	22.9	.0	.0	
30.7	.5	21.2	89.8	227.5	.0	.0	.0	
32.7	6.4	22.5	88.6	191.1	33.3	.0	.0	
34.7	19.5	17.2	111.8	112.3	92.5	.0	.0	
31.2	29.1	11.8	123.8	83.8	100.0	23.6	90.0	
34.5	31.5	11.0	137.0	85.3	97.5	3.9	.0	
36.5	32.7	12.7	178.2	100.0	93.3	7.9	.0	
38.3	33.2	6.5	146.2	176.2	54.2	.0	.0	
34.6	24.7	9.8	158.6	120.3	57.5	.0	.0	
36.8	24.3	7.4	125.0	238.3	46.2	.0	.0	
34.7	25.2	9.6	137.8	265.1	.4	.0	.0	
32.3	21.2	10.3	119.0	268.8	19.2	.0	.0	
33.1	18.8	11.0	119.0	273.3	2.5	.0	.0	
34.6	18.7	16.8	123.0	278.5	8.3	.0	.0	
3 31 1993
33.3	28.4	12.2	125.4	99.2	100.0	47.2	.0	
38.9	32.9	9.9	95.4	100.9	100.0	23.6	.0	
39.0	36.0	17.9	121.4	111.7	98.3	15.7	.0	
45.9	42.5	14.8	145.0	104.2	100.0	23.6	.0	
48.9	46.8	9.2	105.0	113.5	94.2	.0	.0	
49.2	44.9	5.6	151.0	154.8	92.5	.0	.0	
47.2	42.0	6.6	140.2	147.6	92.9	.0	.0	
48.7	42.3	6.4	188.2	166.1	76.2	.0	.0	
47.2	38.0	10.7	105.4	116.2	81.7	.0	.0	
49.7	32.4	11.8	102.2	130.6	69.2	.0	.0	
48.2	22.6	15.7	111.4	271.3	50.0	.0	.0	
47.7	28.1	17.9	110.6	118.2	95.8	.0	.0	
45.2	37.9	8.1	125.0	126.9	96.2	.0	.0	
49.8	48.6	12.1	161.0	126.0	98.8	47.2	.0	
47.4	43.0	8.7	213.0	128.1	99.6	23.6	.0	
44.0	41.6	11.2	131.0	125.5	100.0	55.1	.0	
44.2	42.1	12.6	109.4	127.3	100.0	31.5	.0	
48.5	42.0	4.8	202.2	137.8	99.2	.0	.0	
50.2	44.6	8.9	134.2	131.0	100.0	7.9	.0	
51.5	43.1	7.9	179.4	157.3	81.7	7.9	.0	
52.9	41.8	6.0	87.0	144.0	85.8	.0	.0	
51.6	49.1	14.6	149.0	136.5	92.9	110.2	.0	
51.6	42.9	8.9	227.8	227.0	76.7	27.6	.0	
47.3	37.3	5.9	212.2	180.8	83.8	.0	.0	
47.3	36.0	6.6	181.8	337.0	27.9	.0	.0	
48.4	36.2	4.7	173.4	410.5	7.1	.0	.0	
50.0	37.2	3.6	155.0	313.1	48.8	.0	.0	
49.1	39.8	4.8	176.2	260.8	58.3	.0	.0	
46.8	41.5	3.4	125.0	149.9	80.0	.0	.0	
47.1	44.9	7.5	106.2	213.5	67.9	19.7	.0	
51.7	44.8	13.3	173.4	153.0	95.4	35.4	.0	
4 30 1993
50.1	46.1	11.4	144.6	174.7	86.7	.0	.0	
50.0	49.0	8.0	117.4	156.6	99.2	63.0	.0	
51.0	47.7	6.3	166.2	221.7	92.9	70.9	.0	
48.7	39.5	5.6	212.6	374.1	78.8	.0	.0	
50.1	40.6	6.2	125.8	254.0	86.7	.0	.0	
49.7	44.9	10.4	141.0	169.9	91.2	3.9	.0	
55.1	45.6	6.5	92.6	165.7	96.2	.0	.0	
54.9	47.8	12.5	178.6	215.7	93.8	35.4	.0	
48.7	45.3	9.8	153.8	169.3	95.8	78.7	.0	
