   1    31    1982
34.3	32.4	10.5	163.3	40.1	98.0	14.0	.0	
34.0	31.7	11.1	170.0	108.4	96.0	68.0	.0	
36.1	34.5	10.9	170.4	29.7	98.0	223.0	.0	
30.9	29.6	4.0	142.1	171.1	66.0	.0	61.0	
27.3	25.9	5.4	186.3	70.8	74.0	.0	10.2	
19.1	17.4	3.8	132.1	51.0	72.0	.0	.0	
22.8	21.5	2.0	55.4	94.1	98.0	.0	.0	
26.3	25.9	2.4	81.3	56.1	96.0	.0	.0	
26.8	26.6	2.0	77.1	125.2	98.0	.0	.0	
29.1	28.6	2.0	40.0	43.2	98.0	.0	.0	
34.8	34.0	3.5	137.9	118.1	97.0	.0	.0	
32.8	32.6	3.1	118.3	125.7	95.0	.0	.0	
35.2	33.7	5.2	183.8	167.6	42.0	.0	.0	
37.2	35.5	7.7	152.9	77.6	85.0	.0	.0	
40.2	37.9	6.9	193.3	71.7	89.0	.0	.0	
44.9	42.5	12.9	172.1	51.4	98.0	76.0	.0	
42.4	39.3	12.5	179.6	90.0	98.0	30.0	.0	
37.4	35.1	8.4	177.5	83.0	98.0	24.0	.0	
36.5	32.3	7.1	169.2	154.8	89.0	.0	.0	
35.4	33.5	3.1	92.9	90.6	92.0	.0	.0	
34.7	31.7	9.7	212.1	137.0	83.0	5.0	.0	
38.8	36.3	18.5	173.3	44.9	98.0	133.0	.0	
49.3	47.1	17.5	170.8	47.9	98.0	163.0	.0	
46.6	44.5	6.1	195.8	78.2	98.0	78.0	.0	
47.9	43.8	7.1	157.9	91.0	98.0	39.0	.0	
40.9	37.9	11.4	184.6	52.6	95.0	48.0	.0	
40.8	35.5	10.6	165.8	46.3	98.0	.0	.0	
38.6	36.8	4.0	130.4	120.2	79.0	.0	.0	
37.6	34.0	6.0	173.8	153.3	81.0	.0	.0	
44.7	38.7	8.3	185.0	190.8	92.0	.0	.0	
41.1	36.2	4.5	140.4	195.7	70.0	2.0	.0	
   2    28    1982
38.2	33.6	4.6	152.1	118.8	75.0	.0	.0	
44.1	40.0	5.0	171.7	99.1	98.0	.0	.0	
42.1	37.7	7.2	168.8	79.3	74.0	.0	.0	
32.3	17.1	14.1	227.9	255.2	26.0	.0	.0	
30.3	17.1	10.1	270.0	258.3	5.0	.0	.0	
31.5	22.8	4.4	259.6	234.1	82.0	.0	.0	
34.7	22.6	10.1	274.6	251.5	34.0	.0	.0	
31.0	21.6	4.3	198.3	173.5	84.0	.0	.0	
30.5	22.3	6.8	236.7	260.7	28.0	.0	.0	
30.4	22.6	4.3	130.8	264.6	20.0	.0	.0	
40.5	31.1	10.0	157.5	113.4	98.0	.0	.0	
43.6	32.0	8.3	155.4	132.2	92.0	.0	.0	
50.9	48.0	12.2	165.0	53.3	98.0	208.0	.0	
53.4	51.0	11.8	176.3	110.8	98.0	155.0	.0	
54.0	48.2	13.2	184.2	110.4	97.0	5.0	.0	
52.1	49.2	12.6	187.5	171.9	98.0	68.0	.0	
48.3	43.6	12.4	185.8	188.3	85.0	32.0	.0	
47.1	44.4	11.2	178.8	39.3	98.0	81.0	.0	
56.5	52.5	9.2	185.0	230.5	97.0	13.0	.0	
54.3	50.4	11.2	222.1	58.1	98.0	112.0	.0	
40.0	34.9	7.0	233.8	135.8	80.0	.0	.0	
36.3	33.3	10.9	184.6	179.1	86.0	62.0	.0	
35.1	31.8	7.0	135.0	245.1	53.0	19.0	.0	
37.3	31.8	4.8	172.5	327.6	80.0	.0	.0	
40.3	35.4	4.6	172.9	206.1	72.0	.0	.0	
41.3	38.7	8.2	159.2	72.6	80.0	37.0	.0	
42.5	39.9	5.9	149.2	165.9	85.0	11.0	.0	
40.1	39.2	2.8	96.7	67.0	96.0	11.0	.0	
   3    31    1982
45.4	41.9	11.4	186.7	216.5	93.0	123.0	.0	
44.8	40.0	12.6	174.6	256.7	98.0	16.0	.0	
44.2	41.3	15.2	187.5	250.3	96.0	31.0	.0	
44.3	40.2	6.2	169.6	217.6	72.0	10.0	.0	
39.8	35.9	6.6	217.9	309.6	50.0	.0	.0	
41.2	36.8	2.9	132.9	340.0	62.0	.0	.0	
41.0	38.1	3.7	118.8	232.4	95.0	.0	.0	
49.0	46.6	3.9	122.9	164.7	98.0	4.0	.0	
