   1    31    1983
35.3	23.1	11.7	112.5	63.5	94.0	.0	.0	
34.3	28.8	13.5	123.3	16.5	98.0	51.0	.0	
37.9	35.1	11.1	125.0	29.1	87.0	64.0	.0	
53.7	49.2	15.9	192.5	17.3	98.0	44.0	.0	
51.2	46.4	9.9	135.4	32.5	98.0	83.0	.0	
51.0	47.5	13.9	167.9	22.8	98.0	81.0	.0	
55.1	50.3	15.0	191.3	25.6	93.0	22.0	.0	
46.1	40.4	11.0	226.3	52.7	93.0	31.0	.0	
46.5	39.2	15.6	175.8	22.0	89.0	.0	.0	
49.2	42.5	15.6	172.9	92.4	76.0	.0	.0	
40.4	35.5	2.6	59.6	156.9	11.0	.0	.0	
33.4	32.6	4.0	160.8	88.2	91.0	.0	.0	
39.8	36.7	4.6	184.6	136.8	53.0	.0	.0	
35.2	33.1	2.7	150.0	157.2	52.0	.0	.0	
38.3	32.5	5.1	158.8	95.6	96.0	.0	.0	
42.3	36.6	11.0	132.5	28.3	98.0	9.0	.0	
44.9	37.9	13.1	122.1	111.4	98.0	1.0	.0	
44.4	38.5	16.3	124.2	41.8	98.0	46.0	.0	
44.4	40.6	11.8	171.3	49.4	88.0	9.0	.0	
42.0	37.7	3.8	120.0	72.4	83.0	.0	.0	
39.3	35.0	5.5	142.9	92.9	98.0	.0	.0	
43.4	39.1	10.5	175.0	53.1	97.0	10.0	.0	
48.3	41.3	14.8	132.1	89.2	98.0	24.0	.0	
50.5	43.3	12.5	149.2	131.0	85.0	28.0	.0	
48.0	41.5	14.4	120.4	31.4	98.0	18.0	.0	
49.8	44.1	13.2	117.1	40.8	98.0	73.0	.0	
47.4	40.4	11.7	171.3	119.2	75.0	3.0	.0	
44.3	35.9	8.4	138.3	103.1	88.0	.0	.0	
49.7	35.8	19.3	126.3	115.2	98.0	17.0	.0	
44.5	40.3	7.9	123.8	95.0	86.0	9.0	.0	
45.4	39.2	4.9	110.8	144.5	64.0	.0	.0	
   2    28    1983
44.1	34.9	11.4	160.4	190.2	56.0	.0	.0	
48.5	31.9	21.2	96.7	211.0	37.0	.0	.0	
44.6	30.0	15.5	115.0	199.8	34.0	.0	.0	
38.9	29.9	7.2	126.7	151.9	72.0	.0	.0	
40.9	30.1	8.5	123.3	210.3	48.0	.0	.0	
39.8	35.1	14.1	137.1	36.0	98.0	70.0	.0	
43.7	36.0	7.7	175.4	168.6	90.0	.0	.0	
41.1	36.4	14.5	122.1	46.3	98.0	59.0	.0	
46.0	40.6	13.9	175.0	75.2	98.0	66.0	.0	
45.9	41.2	11.9	137.9	69.4	95.0	50.0	.0	
48.4	41.6	12.0	142.9	106.6	98.0	4.0	.0	
51.1	45.3	11.4	142.9	97.0	94.0	50.0	.0	
48.1	42.9	9.8	167.1	123.4	77.0	4.0	.0	
45.0	40.9	10.8	119.2	75.8	98.0	15.0	.0	
44.2	41.2	9.5	142.1	73.8	91.0	20.0	.0	
52.4	42.8	11.8	157.1	145.7	94.0	27.0	.0	
52.3	46.8	12.9	164.2	116.8	98.0	84.0	.0	
46.9	42.1	6.5	220.4	70.0	85.0	89.0	.0	
46.8	40.6	12.0	119.6	109.8	98.0	1.0	.0	
50.4	45.2	11.1	155.0	77.6	98.0	26.0	.0	
50.8	46.2	9.6	88.3	110.8	98.0	50.0	.0	
53.2	48.7	11.1	122.9	103.3	98.0	41.0	.0	
55.2	49.6	4.4	128.8	176.6	98.0	28.0	.0	
49.6	44.2	7.4	157.9	157.3	90.0	34.0	.0	
48.8	42.7	9.5	136.3	142.0	95.0	27.0	.0	
47.3	41.5	9.5	146.7	86.8	98.0	23.0	.0	
43.7	40.0	4.1	144.2	118.9	89.0	4.0	.0	
49.5	42.8	7.1	176.7	275.1	87.0	6.0	.0	
   3    31    1983
46.7	44.0	5.4	195.8	75.2	88.0	15.0	.0	
49.6	44.3	4.6	170.0	246.0	88.0	.0	.0	
50.5	44.7	5.2	225.4	172.5	88.0	.0	.0	
50.2	44.3	5.2	112.5	141.7	98.0	3.0	.0	
50.1	45.7	7.5	137.9	121.5	98.0	36.0	.0	
48.7	44.0	9.2	110.8	112.8	95.0	17.0	.0	
51.7	47.3	10.1	152.5	105.3	98.0	47.0	.0	
51.4	47.6	13.4	125.4	71.1	98.0	45.0	.0	
54.0	50.3	9.9	122.5	51.5	98.0	127.0	.0	
53.9	46.2	11.4	210.0	202.5	98.0	13.0	.0	
49.2	44.1	2.7	125.8	213.3	79.0	.0	.0	
52.4	45.5	8.9	158.3	161.6	87.0	26.0	.0	
50.8	44.2	15.9	182.1	180.2	94.0	75.0	.0	
46.7	40.5	12.4	203.8	148.2	92.0	5.0	.0	
48.5	39.1	7.0	162.1	286.6	57.0	.0	.0	
55.1	32.0	19.6	115.8	226.7	73.0	.0	.0	
55.3	33.6	8.6	131.3	379.4	52.0	.0	.0	
50.2	34.7	4.8	154.6	410.2	35.0	.0	.0	
49.8	34.9	5.0	139.2	408.3	2.0	.0	.0	
48.8	37.9	3.1	115.4	242.4	78.0	.0	.0	
50.7	44.8	5.0	104.2	145.0	98.0	6.0	.0	
50.3	43.1	10.1	153.8	204.5	90.0	5.0	.0	
50.5	40.2	11.5	162.5	293.7	92.0	6.0	.0	
51.3	41.8	8.5	235.8	323.6	90.0	4.0	.0	
49.0	41.2	8.0	184.6	323.8	74.0	5.0	.0	
46.6	40.2	10.5	134.6	151.9	88.0	12.0	.0	
46.6	40.4	9.9	171.3	207.4	96.0	7.0	.0	
47.0	43.0	10.5	122.5	108.9	98.0	23.0	.0	
50.9	47.3	13.6	167.9	93.5	98.0	154.0	.0	
52.0	45.2	12.0	182.1	227.8	92.0	24.0	.0	
50.2	43.7	6.0	144.2	330.5	85.0	25.0	.0	
   4    30    1983
48.3	43.1	10.9	149.6	81.9	98.0	27.0	.0	
45.5	38.8	9.6	177.9	266.6	94.0	3.0	.0	
48.3	37.8	8.3	259.2	439.2	69.0	.0	.0	
49.2	39.1	6.2	197.9	465.0	14.0	.0	.0	
52.1	37.3	4.4	122.5	504.8	2.0	.0	.0	
53.5	38.2	6.2	201.3	425.5	63.0	.0	.0	
50.7	37.6	10.7	273.8	400.0	68.0	.0	.0	
46.9	34.2	6.1	188.8	394.6	70.0	.0	.0	
42.8	37.7	8.7	183.3	135.7	96.0	37.0	.0	
42.4	37.5	11.5	166.7	173.1	91.0	32.0	.0	
43.1	36.0	6.1	200.8	341.5	66.0	1.0	.0	
44.7	35.4	5.1	202.9	393.0	44.0	.0	.0	
48.2	34.8	5.1	163.3	522.3	9.0	.0	.0	
51.4	34.1	4.3	185.8	538.4	2.0	.0	.0	
54.8	35.7	4.1	174.6	544.6	2.0	.0	.0	
57.6	39.5	3.5	168.8	549.7	2.0	.0	.0	
59.3	43.7	4.1	142.5	454.6	54.0	.0	.0	
61.6	46.4	7.0	226.7	522.8	92.0	.0	.0	
55.6	48.2	4.7	150.4	285.2	76.0	4.0	.0	
57.1	50.4	5.0	213.3	262.5	98.0	42.0	.0	
55.5	42.3	6.5	240.0	434.3	65.0	.0	.0	
53.6	48.0	6.0	143.3	148.1	98.0	16.0	.0	
54.9	47.4	8.6	225.4	300.3	96.0	17.0	.0	
51.5	37.9	7.2	219.6	497.3	65.0	.0	.0	
49.3	42.3	6.4	135.0	337.4	82.0	6.0	.0	
54.5	41.9	6.5	177.9	505.9	96.0	.0	.0	
59.1	42.8	6.4	160.8	513.2	44.0	.0	.0	
60.1	47.0	9.0	152.1	437.9	67.0	2.0	.0	
58.5	47.0	7.1	215.4	450.5	63.0	.0	.0	
56.5	47.4	6.7	179.2	419.9	54.0	.0	.0	
   5    31    1983
55.0	46.7	4.9	140.4	230.7	98.0	.0	.0	
55.1	45.0	6.9	231.3	277.9	93.0	.0	.0	
55.3	44.2	4.7	167.1	332.4	66.0	.0	.0	
55.0	44.3	3.6	151.3	434.1	76.0	.0	.0	
56.0	44.6	7.0	204.2	327.3	98.0	11.0	.0	
54.5	46.3	10.8	172.5	311.2	95.0	9.0	.0	
50.6	43.5	11.7	168.8	278.0	95.0	12.0	.0	
47.3	42.0	10.6	172.5	210.8	98.0	25.0	.0	
48.3	42.3	5.6	186.7	245.2	98.0	40.0	.0	
54.4	44.3	5.1	173.8	431.9	69.0	.0	.0	
55.9	46.2	2.7	84.2	397.7	47.0	.0	.0	
59.7	43.8	6.3	214.6	600.2	16.0	.0	.0	
61.2	42.6	7.1	236.3	648.8	8.0	.0	.0	
55.0	48.2	8.6	173.3	156.2	94.0	17.0	.0	
53.7	45.9	8.5	251.7	323.5	89.0	1.0	.0	
56.2	45.2	4.7	217.9	270.3	96.0	.0	.0	
57.9	46.4	5.5	235.4	334.2	96.0	.0	.0	
60.0	46.6	8.2	236.7	569.3	59.0	3.0	.0	
62.3	47.8	8.7	257.5	650.2	13.0	.0	.0	
63.4	51.6	6.5	221.3	632.8	15.0	.0	.0	
62.2	48.7	6.1	224.2	607.3	40.0	.0	.0	
66.7	52.3	5.6	235.4	669.5	7.0	.0	.0	
70.5	51.5	4.5	140.4	676.2	2.0	.0	.0	
69.3	53.0	4.2	206.7	653.4	8.0	.0	.0	
66.2	49.4	6.8	311.7	584.6	32.0	.0	.0	
65.4	49.4	8.1	314.6	640.8	23.0	.0	.0	
70.2	54.7	4.5	194.2	618.7	66.0	.0	.0	
81.7	55.0	9.2	180.0	653.1	60.0	.0	.0	
71.6	56.4	10.0	230.0	637.6	63.0	.0	.0	
60.2	52.7	5.3	251.7	174.0	98.0	8.0	.0	
58.0	51.7	10.6	293.3	268.4	98.0	4.0	.0	
   6    30    1983
57.3	50.9	4.0	145.8	118.7	98.0	1.0	.0	
59.8	48.9	9.2	264.2	308.9	91.0	.0	.0	
59.5	46.9	9.9	297.1	386.0	70.0	.0	.0	
59.3	45.3	7.8	302.9	586.1	43.0	.0	.0	
61.9	48.5	9.4	278.8	622.1	49.0	.0	.0	
66.2	51.7	6.6	203.8	630.6	22.0	.0	.0	
72.2	52.8	5.8	238.3	681.6	2.0	.0	.0	
66.9	53.8	6.4	272.5	646.7	53.0	.0	.0	
62.9	51.2	8.8	185.4	195.4	98.0	17.0	.0	
58.6	50.8	10.6	212.9	283.9	88.0	34.0	.0	
58.2	50.2	5.1	179.2	372.7	85.0	19.0	.0	
62.6	50.2	4.4	182.5	606.1	70.0	1.0	.0	
66.3	48.3	5.0	182.5	687.8	52.0	.0	.0	
63.8	53.7	7.9	180.8	237.8	97.0	13.0	.0	
62.7	49.9	9.7	257.9	462.5	74.0	1.0	.0	
62.6	51.4	4.8	190.4	354.9	81.0	.0	.0	
61.2	49.0	12.4	213.8	383.0	85.0	5.0	.0	
58.7	48.3	12.6	214.6	335.2	93.0	7.0	.0	
58.1	50.1	8.1	215.8	339.8	88.0	16.0	.0	
61.1	47.6	6.8	232.1	532.1	67.0	1.0	.0	
64.3	47.3	3.5	170.8	634.7	51.0	.0	.0	
61.1	52.5	7.0	155.4	175.0	98.0	6.0	.0	
57.9	50.7	7.3	163.8	274.3	86.0	14.0	.0	
58.8	50.9	6.1	172.9	239.1	83.0	9.0	.0	
63.5	52.9	5.1	246.7	461.0	95.0	8.0	.0	
67.1	56.6	7.7	300.8	445.9	90.0	.0	.0	
67.5	54.0	7.1	251.7	574.5	48.0	.0	.0	
63.9	55.4	6.2	267.5	326.2	78.0	14.0	.0	
62.3	55.4	6.6	145.4	395.2	95.0	7.0	.0	
59.6	54.1	9.0	149.6	203.7	98.0	22.0	.0	
   7    31    1983
62.0	54.0	11.9	179.2	293.4	94.0	28.0	.0	
59.1	52.8	9.4	171.7	283.0	91.0	27.0	.0	
63.3	50.9	4.3	135.8	555.5	58.0	.0	.0	
67.0	54.7	6.1	203.8	685.3	17.0	.0	.0	
64.7	51.6	7.7	291.7	525.2	79.0	.0	.0	
62.5	49.7	6.9	203.3	370.2	94.0	.0	.0	
59.2	49.6	4.9	224.2	244.8	97.0	.0	.0	
59.0	52.0	5.6	220.0	325.0	83.0	52.0	.0	
61.6	51.2	5.9	245.0	506.1	56.0	.0	.0	
66.2	53.1	4.6	228.8	624.7	35.0	.0	.0	
71.2	57.6	5.0	160.4	634.4	38.0	.0	.0	
67.0	58.2	10.8	174.2	187.4	98.0	2.0	.0	
64.2	57.4	8.9	193.8	124.8	88.0	11.0	.0	
60.6	50.5	7.3	233.3	390.8	69.0	2.0	.0	
61.2	51.8	5.5	195.4	298.9	98.0	1.0	.0	
65.6	52.5	7.2	264.2	564.3	70.0	.0	.0	
63.8	54.8	4.6	127.9	292.4	80.0	1.0	.0	
69.5	58.1	5.7	294.6	481.9	65.0	.0	.0	
65.8	59.0	8.3	214.2	349.1	91.0	89.0	.0	
67.1	55.7	7.8	227.1	522.4	61.0	.0	.0	
