01	31	1999
21.7	6.5	15.2	307.8	129.4	100.0	0	0.0
15.7	1.0	7.1	227.8	130.0	100.0	0	0.0
38.0	34.7	17.0	145.9	160.3	100.0	96	0.0
26.8	10.6	14.3	275.0	134.5	100.0	0	0.0
22.2	7.2	8.1	278.2	132.3	100.0	0	0.0
25.7	14.3	11.4	222.0	133.2	100.0	0	0.0
29.5	10.0	13.2	289.5	134.1	100.0	0	0.0
25.1	19.0	7.5	113.6	165.5	100.0	19	68.2
38.6	29.2	9.7	244.2	166.7	100.0	20	2.5
25.8	7.8	9.8	236.5	168.1	100.0	0	0.0
23.8	5.1	12.7	267.2	138.6	100.0	0	0.0
37.2	28.0	6.6	208.8	139.9	100.0	0	0.0
35.3	29.9	10.4	145.2	141.2	100.0	1	6.1
12.5	8.3	18.4	52.6	142.6	100.0	4	34.2
31.2	27.3	14.8	162.9	175.9	100.0	32	38.7
30.3	22.6	8.9	241.2	145.7	100.0	0	0.0
37.6	30.9	5.2	163.8	147.3	100.0	0	0.0
43.0	41.0	12.7	142.2	181.5	100.0	30	0.0
40.0	30.2	10.3	250.0	150.8	100.0	0	0.0
37.1	25.3	7.2	219.7	152.7	100.0	0	0.0
36.0	29.3	8.2	58.0	154.7	100.0	21	0.0
40.2	31.7	11.0	61.9	156.7	100.0	4	0.0
39.1	32.8	9.9	73.2	192.9	100.0	5	0.0
43.8	36.1	13.5	246.6	195.4	100.0	37	0.0
35.0	27.7	8.2	305.6	163.2	100.0	2	4.2
32.6	20.7	7.3	263.7	165.6	100.0	0	0.0
33.9	27.2	4.8	123.2	167.9	100.0	1	0.0
34.4	32.0	9.4	78.8	174.2	100.0	0	0.0
28.2	18.1	9.2	121.3	172.9	100.0	0	0.0
25.8	13.1	10.8	217.4	173.9	100.0	0	0.0
21.4	5.5	9.1	143.8	178.1	100.0	0	0.0
02	28	1999
30.6	18.0	7.8	229.0	180.8	100.0	0	0.0
41.8	40.6	8.8	98.8	195.6	100.0	44	0.0
43.4	34.3	6.8	199.5	186.3	100.0	0	0.0
38.1	35.7	6.9	147.3	189.2	100.0	8	0.0
36.3	16.1	14.8	345.8	192.1	100.0	0	0.0
33.2	17.2	5.8	222.5	145.7	100.0	0	0.0
35.9	26.4	6.7	222.3	198.1	100.0	12	29.3
32.0	18.5	7.9	145.3	201.2	100.0	2	3.8
33.1	28.4	6.3	161.5	204.3	100.0	0	0.0
40.5	26.7	10.4	287.5	181.9	100.0	0	0.0
37.2	28.4	4.0	95.5	214.9	100.0	0	0.0
44.9	44.3	10.2	217.4	214.0	100.0	5	0.0
34.5	22.1	10.9	293.0	217.3	100.0	0	0.0
24.4	7.2	13.1	298.7	201.9	100.0	0	0.0
29.2	15.6	6.5	216.8	224.1	100.0	0	0.0
35.4	31.1	5.2	55.5	227.5	100.0	0	0.0
