01	31	2001
24.8	12.0	9.6	301.5	158.8	100.0	0	0.0
20.4	8.7	9.1	325.4	136.8	100.0	0	0.0
23.1	14.6	7.4	260.4	160.3	100.0	0	0.0
28.2	16.9	8.5	270.4	161.2	100.0	0	0.0
27.7	22.8	5.1	146.5	162.2	100.0	9	22.9
30.4	23.5	6.3	272.9	163.2	100.0	0	0.0
29.3	22.8	3.0	128.6	164.3	100.0	0	0.0
31.7	28.1	6.9	35.6	165.5	100.0	19	44.5
29.3	20.9	11.1	323.8	166.7	100.0	20	51.4
23.1	7.8	10.0	233.1	168.1	100.0	0	0.0
31.4	22.2	8.3	246.0	169.5	100.0	0	0.0
30.5	18.1	6.8	247.5	171.0	100.0	0	0.0
26.8	18.9	2.6	46.2	172.6	100.0	0	0.0
30.4	26.6	2.5	90.8	174.2	100.0	0	0.0
35.1	33.3	6.9	66.0	175.9	100.0	33	74.9
38.2	32.6	8.8	255.5	177.7	100.0	0	0.0
36.4	28.2	7.2	293.8	179.6	100.0	0	0.0
30.5	24.8	5.0	98.4	181.5	100.0	1	1.5
35.9	35.6	7.4	72.6	183.6	100.0	49	0.0
32.0	29.2	11.8	46.3	185.8	100.0	8	13.1
25.2	15.6	12.6	265.7	188.1	100.0	11	42.4
23.8	16.8	3.1	142.5	190.4	100.0	0	0.0
23.8	19.3	2.4	66.0	192.9	100.0	0	0.0
29.9	22.2	3.9	136.9	195.4	100.0	0	0.0
31.8	20.2	8.8	172.9	198.0	100.0	0	0.0
28.2	15.5	9.0	281.9	200.6	100.0	0	0.0
33.5	24.5	9.6	285.3	174.0	100.0	0	0.0
31.0	15.4	9.0	277.7	206.2	100.0	0	0.0
29.4	19.3	5.3	175.0	209.0	100.0	0	0.0
37.8	34.5	9.1	190.6	212.0	100.0	35	7.6
39.8	34.2	7.4	219.6	215.0	100.0	2	0.0
02	28	2001
40.0	30.5	8.6	239.8	218.1	100.0	0	0.0
35.6	29.6	7.9	132.6	219.2	100.0	2	5.1
27.2	9.2	13.2	281.7	224.4	100.0	0	0.0
25.3	15.8	4.8	117.1	227.7	100.0	0	0.0
32.3	29.5	13.8	121.8	231.0	100.0	29	73.7
36.7	30.7	9.6	271.0	234.4	100.0	0	0.0
36.4	24.4	9.5	288.5	237.9	100.0	0	0.0
32.6	25.2	5.2	162.3	241.4	100.0	0	0.0
37.4	36.6	6.7	93.2	245.0	100.0	0	0.0
40.2	23.3	17.8	297.1	248.6	100.0	0	0.0
24.3	3.0	13.8	291.5	252.3	100.0	0	0.0
20.2	8.6	6.1	133.1	256.1	100.0	3	7.6
34.7	26.6	4.9	189.6	259.9	100.0	4	10.8
34.6	30.8	2.8	104.0	226.4	100.0	3	0.0
39.8	26.7	8.9	264.6	267.6	100.0	0	0.0
34.0	26.3	6.7	85.8	271.5	100.0	15	0.0
31.4	16.7	15.6	330.1	275.5	100.0	2	0.0
25.3	6.4	9.1	291.3	279.5	100.0	0	0.0
32.6	17.4	12.5	252.9	283.6	100.0	0	0.0
40.4	31.8	7.3	220.0	287.7	100.0	0	0.0
35.2	16.7	13.8	301.2	291.8	100.0	0	0.0
18.9	5.7	7.0	171.8	296.0	100.0	3	21.9
28.9	18.1	11.0	221.5	300.4	100.0	1	4.4
29.3	9.4	7.8	270.4	304.8	100.0	0	0.0
37.9	28.1	9.7	168.1	309.2	100.0	24	3.6
41.3	26.7	13.2	309.8	271.3	100.0	0	0.0
36.1	22.3	8.6	213.4	318.2	100.0	0	0.0
29.5	6.9	11.2	234.4	322.7	100.0	0	0.0
03	31	2001
29.1	10.9	9.5	274.0	327.3	100.0	0	0.0
31.4	27.4	4.8	188.1	331.8	100.0	1	1.9
34.5	31.5	7.2	77.0	336.4	100.0	0	0.0
31.3	25.4	16.8	89.9	341.1	100.0	2	7.7
30.1	27.9	14.5	104.1	345.7	100.0	23	60.8
31.4	27.9	13.4	135.7	350.4	100.0	4	11.3
31.9	23.9	7.7	192.5	355.1	100.0	0	0.0
31.6	25.8	4.0	149.1	309.8	100.0	0	0.0
34.5	31.7	9.7	156.3	364.5	100.0	18	33.9
37.2	23.6	14.1	310.4	369.3	100.0	1	2.5
38.4	24.9	10.7	275.2	374.1	100.0	0	0.0
35.0	16.5	8.3	228.1	379.0	100.0	0	0.0
37.3	36.1	11.1	122.2	383.8	100.0	98	0.0
41.4	28.5	14.0	269.0	388.7	100.0	0	0.0
42.0	30.6	7.0	249.8	393.6	100.0	0	0.0
43.5	31.2	6.0	106.5	398.4	100.0	5	0.0
39.9	32.4	8.2	166.5	403.3	100.0	22	0.0
38.8	23.2	14.4	340.6	408.1	100.0	3	3.8
41.5	16.6	11.6	298.1	412.9	100.0	0	0.0
41.3	26.6	7.3	105.2	417.8	100.0	0	0.0
41.5	34.5	18.6	72.9	422.6	100.0	140	0.0
41.3	38.1	16.0	147.3	427.4	100.0	34	0.0
44.2	26.8	17.4	316.0	432.2	100.0	3	0.0
