01	31	2017
37.3	24.8	6.2	182.9	144.8	74.0	1	0.0
30.4	25.1	3.8	102.9	61.6	41.7	0	0.0
38.0	36.8	8.5	257.1	54.2	0.0	43	0.0
41.5	32.7	7.6	245.8	74.6	32.5	2	0.0
29.7	9.3	8.2	237.5	156.6	76.0	0	0.0
26.3	14.1	5.6	215.8	97.2	46.4	4	17.0
19.4	10.8	9.1	292.3	136.6	57.6	9	54.6
17.5	5.2	7.0	267.5	109.5	71.9	0	0.0
13.6	3.3	4.3	182.9	156.5	87.5	0	0.0
23.0	18.1	1.9	74.4	115.1	45.3	1	2.5
45.5	37.3	7.9	181.9	163.6	54.7	20	0.0
51.2	48.1	9.0	173.1	112.6	24.0	22	0.0
39.6	24.8	10.3	299.7	166.9	96.2	0	0.0
26.2	12.5	5.5	205.8	98.0	50.0	0	0.0
29.7	18.1	3.8	131.2	170.2	91.7	0	0.0
29.1	19.7	3.6	108.8	172.0	99.0	0	0.0
34.9	28.5	2.9	141.4	60.9	5.2	19	13.6
36.2	34.8	7.7	200.9	61.5	0.0	9	0.0
39.5	32.6	5.5	219.6	83.4	4.7	0	0.0
38.0	32.1	2.2	95.3	63.0	0.0	2	0.0
42.7	39.8	4.0	125.1	147.5	49.0	0	0.0
43.0	39.2	6.8	78.1	90.8	20.0	0	0.0
37.9	31.3	14.0	40.0	65.5	0.0	46	94.0
35.6	32.2	13.8	204.6	66.4	0.0	54	78.1
36.7	28.7	8.2	266.7	77.3	21.5	0	0.0
41.1	32.5	5.5	170.0	134.2	29.2	1	0.0
39.6	22.1	10.4	259.6	77.9	19.8	0	0.0
34.8	19.8	7.2	228.8	71.7	47.9	0	0.0
34.4	20.8	5.3	179.2	135.2	18.8	0	0.0
28.1	15.1	5.5	177.9	151.4	71.9	0	0.0
23.2	16.5	3.1	109.3	114.8	40.3	8	35.1
02	28	2017
33.4	23.8	5.0	148.1	140.3	32.8	2	9.7
30.4	21.8	4.0	162.1	131.1	58.3	0	0.0
27.1	9.8	5.8	228.3	218.6	92.7	0	0.0
26.0	8.8	6.8	251.7	215.6	92.7	0	0.0
34.2	17.5	7.8	200.0	142.0	52.1	0	0.0
34.8	16.8	6.9	225.8	189.6	55.2	0	0.0
32.5	27.5	7.3	205.8	81.2	12.0	7	17.6
37.8	31.3	6.1	136.2	197.5	47.2	0	0.0
25.6	17.8	14.5	240.9	212.0	48.3	24	84.4
20.9	7.5	6.4	221.9	163.2	57.3	1	2.5
27.4	22.2	4.8	153.3	116.6	6.2	2	8.2
25.3	22.0	7.5	149.0	150.9	30.7	28	103.0
30.0	18.9	12.8	282.3	214.9	53.5	0	0.0
27.7	17.0	3.8	126.7	247.2	86.5	0	0.0
