   1    31    1975
37.2	33.6	8.5	227.5	137.0	86.0	9.0	.0	
35.3	24.0	16.4	333.8	201.7	35.0	.0	.0	
31.3	24.5	7.0	257.5	88.0	84.0	.0	.0	
38.8	29.8	12.8	285.0	170.5	38.0	.0	.0	
34.6	28.1	9.1	281.3	156.8	49.0	.0	.0	
33.1	27.7	9.4	116.3	180.8	44.0	1.0	.0	
38.6	36.6	15.1	231.3	127.9	57.0	43.0	.0	
37.6	32.7	6.5	183.8	179.7	40.0	2.0	.0	
41.4	40.0	17.4	103.8	84.5	75.0	94.0	.0	
39.9	37.6	6.6	100.0	74.3	96.0	.0	.0	
49.2	47.9	13.8	171.3	96.7	97.0	13.0	.0	
46.7	37.5	7.4	211.3	162.7	56.0	6.0	.0	
36.0	35.2	13.1	103.8	89.1	98.0	85.0	.0	
26.5	21.7	14.1	303.8	166.8	58.0	.0	.0	
24.3	14.8	14.0	275.0	211.0	46.0	.0	.0	
30.8	22.5	16.3	272.5	157.7	50.0	.0	.0	
25.4	15.2	13.8	295.0	172.4	21.0	.0	.0	
35.5	28.7	12.1	186.3	93.5	71.0	50.0	.0	
40.8	35.6	12.3	265.0	159.5	78.0	17.0	.0	
26.6	21.0	15.5	75.0	90.8	93.0	.0	53.3	
23.6	16.5	9.8	45.0	164.8	70.0	.0	.0	
34.0	26.9	10.9	286.3	176.8	71.0	.0	.0	
32.2	23.2	8.1	278.8	175.4	83.0	.0	.0	
36.9	30.6	12.0	246.3	212.2	38.0	.0	.0	
39.7	36.3	9.9	87.5	92.9	96.0	77.0	.0	
40.5	27.3	22.9	262.5	168.0	44.0	.0	.0	
33.8	19.0	14.3	306.3	222.5	40.0	.0	.0	
34.7	22.7	7.5	138.8	132.9	81.0	.0	.0	
40.9	35.6	12.4	177.5	112.0	95.0	52.0	.0	
35.2	21.5	15.6	276.3	233.1	44.0	.0	.0	
29.0	19.4	6.8	125.0	142.1	65.0	.0	.0	
   2    28    1975
29.4	20.3	8.5	272.5	150.5	68.0	.0	.0	
28.4	13.1	8.7	210.0	249.8	36.0	.0	.0	
28.8	14.5	16.0	313.8	286.9	3.0	.0	.0	
22.5	10.6	7.4	81.3	144.4	73.0	.0	.0	
30.7	28.8	15.5	67.5	134.8	98.0	.0	106.7	
