01	31	2016
39.4	26.0	9.2	271.2	114.4	51.6	0	0.0
35.5	20.0	9.1	262.3	135.8	78.1	0	0.0
38.8	24.0	9.0	265.8	148.3	92.2	0	0.0
25.2	9.5	14.7	325.0	139.8	49.5	0	0.0
19.0	0.2	9.0	332.9	162.2	100.0	0	0.0
30.2	11.2	7.1	224.0	163.2	100.0	0	0.0
32.3	15.0	3.5	119.6	164.3	100.0	0	0.0
38.2	27.3	9.2	50.9	122.7	53.3	0	0.0
42.9	36.9	10.7	59.0	92.8	24.0	0	0.0
49.8	45.8	16.8	152.3	68.6	24.5	84	0.0
33.9	10.8	14.0	282.3	169.5	89.6	0	0.0
32.4	20.5	8.5	177.6	115.0	56.2	1	0.0
26.9	6.7	15.6	272.9	165.9	93.8	0	0.0
29.9	16.2	7.9	229.4	105.7	23.1	0	0.0
39.9	34.5	8.7	75.1	175.0	71.7	0	0.0
43.9	36.5	9.1	249.0	105.2	19.8	27	0.0
34.6	24.8	7.2	230.2	109.7	44.6	3	8.0
25.4	10.1	16.7	284.6	152.6	73.1	0	0.0
24.4	6.4	15.8	282.1	182.0	98.4	0	0.0
31.4	12.2	9.3	320.2	185.8	85.4	0	0.0
30.1	10.2	11.1	322.3	188.1	94.8	0	0.0
25.2	5.5	10.4	242.2	171.6	81.0	0	0.0
27.7	19.5	20.4	61.6	165.8	49.6	49	143.9
27.9	9.7	9.7	301.8	195.3	76.6	1	3.4
31.2	20.5	5.1	196.0	190.7	88.5	0	0.0
36.0	30.5	4.2	162.3	156.7	75.0	0	0.0
40.5	25.6	8.0	252.3	184.5	63.0	0	0.0
34.1	25.9	2.6	90.0	189.9	83.8	0	0.0
36.2	25.6	7.9	197.3	128.3	54.2	0	0.0
34.0	21.6	11.5	247.7	212.0	99.0	0	0.0
41.2	31.2	6.6	169.4	215.0	100.0	0	0.0
02	29	2016
46.1	33.8	7.2	239.2	127.7	67.7	0	0.0
40.6	27.4	5.0	230.2	221.2	100.0	0	0.0
46.5	43.6	8.7	129.2	78.5	24.1	85	0.0
50.1	40.4	8.3	263.6	120.1	15.3	2	0.0
33.5	24.7	10.4	281.1	188.8	68.8	55	110.2
31.8	22.0	7.0	189.2	234.4	100.0	0	0.0
35.7	25.0	5.8	120.2	237.9	100.0	0	0.0
30.6	23.6	13.4	138.5	230.2	46.7	22	88.0
27.8	21.0	6.2	85.2	218.1	41.3	1	4.4
33.7	25.2	5.1	197.5	117.5	34.9	3	7.6
23.9	4.9	18.2	287.5	164.4	51.0	0	0.0
20.4	4.6	8.7	252.7	228.5	68.8	0	0.0
15.2	5.9	16.9	292.2	217.8	71.9	0	0.0
6.2	3.0	10.0	315.6	263.7	97.9	0	0.0
18.1	12.9	9.4	124.1	111.2	35.4	33	104.5
45.5	41.4	14.2	170.8	110.4	23.1	19	12.7
37.0	26.3	7.4	279.6	122.3	35.6	0	0.0
31.1	9.4	12.0	336.2	279.5	86.5	0	0.0
29.8	14.3	6.2	207.0	272.5	70.6	0	0.0
44.3	34.4	9.7	217.1	287.7	67.2	0	0.0
46.9	34.0	6.5	193.1	289.7	73.4	4	0.0
41.9	26.6	7.2	184.0	296.0	97.4	0	0.0
36.5	29.1	15.4	55.4	122.1	16.5	8	0.0
45.4	43.2	16.8	86.3	114.9	6.2	54	0.0
47.5	41.0	17.9	217.0	145.1	31.1	14	0.0
34.2	10.6	16.3	293.1	313.7	84.9	0	0.0
32.5	16.1	9.5	241.5	318.2	100.0	0	0.0
44.2	30.4	10.9	222.7	322.7	100.0	0	0.0
46.8	36.4	10.7	239.0	207.3	77.6	7	0.0
03	31	2016
41.3	25.8	10.2	172.6	331.8	77.6	7	0.0
42.1	25.8	15.3	272.5	335.1	69.8	16	0.0
30.9	11.2	8.4	257.9	341.1	87.5	0	0.0
32.6	21.5	11.7	79.7	265.2	46.2	1	1.3
33.0	13.7	7.2	224.6	299.6	62.5	0	0.0
35.9	16.9	6.1	211.2	293.2	62.5	0	0.0
41.7	33.7	7.8	150.2	359.7	92.7	0	0.0
44.6	36.9	4.6	87.3	337.2	81.8	0	0.0
50.3	41.1	4.2	117.1	369.3	97.9	0	0.0
58.8	46.7	6.4	219.2	302.3	53.6	0	0.0
56.6	39.4	10.5	294.6	370.4	68.2	5	0.0
45.0	34.2	5.3	194.8	383.8	100.0	0	0.0
53.4	34.3	4.8	154.6	388.7	88.5	0	0.0
43.9	37.9	18.8	66.7	167.6	8.3	50	0.0
49.1	42.5	12.0	93.0	170.2	26.4	3	0.0
48.5	41.5	5.5	139.2	394.0	55.6	2	0.0
50.0	39.6	8.0	213.2	336.5	81.2	0	0.0
48.9	29.2	13.7	288.3	307.3	76.0	0	0.0
39.6	15.0	7.4	238.1	417.8	95.8	0	0.0
35.6	18.8	11.0	94.5	244.6	40.0	1	2.0
39.2	23.9	10.8	270.9	344.2	51.4	10	25.3
42.7	26.5	12.5	235.0	429.9	89.6	0	0.0
51.8	37.0	7.8	184.0	437.0	89.6	0	0.0
45.0	36.5	16.3	86.0	192.8	38.0	0	0.0
52.0	46.2	8.5	233.5	216.2	32.1	1	0.0
42.5	31.2	9.0	189.6	291.6	52.6	0	0.0
42.9	35.2	7.3	107.5	406.0	43.8	0	0.0
45.9	39.6	14.7	149.1	191.3	13.9	36	0.0
47.6	19.8	16.2	296.7	465.1	90.1	0	0.0
43.2	24.3	9.0	229.2	469.8	100.0	0	0.0
54.0	45.0	12.6	187.2	382.9	77.4	1	0.0
04	30	2016
56.4	53.3	10.0	193.4	382.9	42.1	8	0.0
48.9	43.4	6.1	130.0	277.5	22.2	22	0.0
37.1	18.7	16.6	256.4	395.0	39.8	28	0.0
33.7	25.3	13.2	104.8	191.3	5.0	33	64.6
32.9	10.1	12.4	301.2	497.4	74.0	0	0.0
37.9	21.9	7.2	155.2	410.6	72.9	0	0.0
51.5	46.6	14.1	176.5	220.3	31.6	17	0.0
45.6	29.6	11.4	257.4	250.5	55.6	0	0.0
40.1	25.9	7.5	172.9	288.0	50.0	0	0.0
41.2	18.9	14.0	259.8	520.3	82.3	0	0.0
50.1	40.2	11.2	205.0	312.6	24.0	2	0.0
50.7	38.7	10.7	274.2	294.1	52.4	16	0.0
45.1	30.3	5.8	154.4	530.9	99.0	0	0.0
47.3	31.6	7.1	137.9	537.6	99.0	0	0.0
48.1	30.4	6.5	161.0	541.8	100.0	0	0.0
51.8	25.5	9.1	158.3	546.0	100.0	0	0.0
52.4	32.8	5.6	171.0	550.0	100.0	0	0.0
58.0	38.8	4.7	82.1	554.1	100.0	0	0.0
58.6	35.3	11.9	235.0	548.0	86.5	0	0.0
54.3	27.4	8.7	231.7	562.1	100.0	0	0.0
56.9	42.2	9.1	199.8	566.0	89.6	0	0.0
62.5	53.4	4.8	127.7	530.1	62.0	0	0.0
62.2	45.1	9.5	264.3	459.8	55.2	13	0.0
54.6	24.3	8.2	242.7	577.3	91.7	0	0.0
54.6	42.2	5.4	106.5	393.9	60.9	0	0.0
48.8	43.2	11.6	59.3	240.4	11.1	28	0.0
49.6	36.6	7.3	153.2	588.2	93.1	0	0.0
50.8	30.4	8.0	180.8	579.8	76.0	0	0.0
49.2	38.1	12.2	85.2	279.8	12.5	1	0.0
51.5	40.2	7.1	203.1	598.6	78.1	0	0.0
05	31	2016
47.1	41.0	8.9	98.3	245.5	20.8	10	0.0
50.2	46.6	5.1	112.8	259.7	22.9	0	0.0
51.0	48.9	7.1	72.6	241.9	8.9	42	0.0
49.9	44.7	10.2	61.1	261.2	8.3	12	0.0
51.1	41.9	14.4	30.4	262.6	8.3	0	0.0
50.4	46.0	15.2	73.6	257.4	6.9	38	0.0
51.5	49.2	7.0	98.5	246.3	7.3	2	0.0
54.6	40.3	10.1	237.6	436.1	42.6	16	0.0
60.5	36.1	10.2	231.9	579.7	79.7	0	0.0
55.3	34.8	7.7	198.8	629.9	100.0	0	0.0
60.8	40.8	5.5	148.2	632.7	100.0	0	0.0
60.9	44.2	5.7	53.5	635.6	100.0	0	0.0
58.3	54.6	5.3	126.6	357.7	26.0	10	0.0
61.7	53.2	7.8	167.2	592.9	76.2	2	0.0
53.6	31.6	13.7	281.0	382.9	49.0	0	0.0
54.3	28.5	14.5	251.7	546.5	78.1	0	0.0
57.9	43.4	9.5	229.4	559.0	79.7	0	0.0
58.5	40.9	6.8	139.4	535.4	58.9	0	0.0
58.7	44.4	4.8	110.0	409.8	32.3	0	0.0
62.0	45.0	6.9	166.2	656.2	100.0	0	0.0
57.8	48.8	5.3	84.8	530.2	60.4	0	0.0
60.7	49.5	5.1	121.7	372.9	33.9	2	0.0
62.9	51.0	5.5	147.1	643.4	76.6	4	0.0
61.8	56.6	5.5	193.3	322.6	24.7	30	0.0
68.8	53.9	6.1	159.8	666.8	95.6	0	0.0
72.8	56.3	3.8	110.2	668.8	100.0	0	0.0
68.9	60.0	6.6	119.4	660.6	93.2	0	0.0
74.5	61.3	8.3	218.1	672.4	98.4	0	0.0
72.7	61.2	8.0	182.0	673.8	84.1	1	0.0
69.5	65.8	6.8	171.0	520.6	42.5	81	0.0
73.5	63.1	6.6	184.4	618.2	76.2	0	0.0
06	30	2016
69.9	57.4	8.0	81.0	678.9	99.0	0	0.0
64.2	57.1	12.7	76.1	676.4	76.7	0	0.0
64.0	59.6	4.1	93.8	322.9	9.6	6	0.0
71.1	61.6	6.9	196.2	670.2	56.8	0	0.0
66.3	63.5	7.3	137.0	266.9	25.4	39	0.0
72.8	60.9	10.9	220.6	656.1	70.1	0	0.0
73.7	58.3	8.1	246.2	651.6	86.5	0	0.0
63.0	47.6	11.5	276.9	481.9	66.2	6	0.0
63.7	38.3	14.2	288.3	643.5	81.8	0	0.0
66.7	38.2	8.8	253.1	689.3	100.0	0	0.0
63.9	55.0	4.2	65.6	577.0	82.3	3	0.0
70.5	50.7	14.0	289.6	574.3	54.2	0	0.0
66.0	46.7	14.4	318.1	666.3	88.5	0	0.0
69.1	45.4	10.2	304.8	692.1	97.9	0	0.0
71.6	52.3	7.8	217.5	692.6	100.0	0	0.0
69.3	59.8	4.2	100.0	666.0	94.8	0	0.0
68.6	54.1	7.8	123.0	560.2	61.0	0	0.0
69.5	51.3	5.1	137.7	693.8	96.9	0	0.0
69.1	58.1	6.9	115.0	694.0	100.0	0	0.0
70.5	61.2	6.0	148.0	694.0	89.8	0	0.0
77.3	57.1	7.4	176.0	690.8	80.9	4	0.0
74.6	51.5	6.5	146.0	652.5	85.2	0	0.0
70.7	57.4	5.0	70.0	542.8	80.7	0	0.0
72.3	56.5	8.4	70.4	667.3	94.8	0	0.0
70.6	54.3	6.3	127.1	694.0	100.0	0	0.0
72.2	57.9	5.9	133.8	693.6	98.6	0	0.0
73.8	62.2	10.1	202.8	686.0	76.9	1	0.0
70.9	66.4	6.8	160.0	285.7	6.4	6	0.0
76.2	63.8	7.2	221.2	645.1	59.2	0	0.0
75.5	59.0	8.9	218.1	691.6	95.3	0	0.0
07	31	2016
73.4	66.9	6.6	171.8	448.4	53.8	7	0.0
72.7	54.9	8.3	239.4	595.4	82.3	0	0.0
72.1	56.5	7.5	181.5	680.9	95.8	0	0.0
74.0	58.9	8.7	219.6	682.4	77.1	3	0.0
74.9	67.7	5.8	178.9	432.7	39.9	43	0.0
80.9	66.8	6.7	174.4	684.8	99.0	0	0.0
77.1	70.9	5.1	92.1	599.2	83.8	126	0.0
73.8	67.7	8.9	117.5	292.0	22.2	0	0.0
66.9	60.6	9.2	98.8	276.8	7.3	1	0.0
70.6	63.7	5.9	154.2	404.8	30.0	3	0.0
71.7	59.2	6.2	196.2	515.2	63.0	0	0.0
74.3	61.5	7.9	216.0	679.8	81.8	0	0.0
77.3	66.0	8.7	190.8	666.3	89.1	0	0.0
78.2	72.5	6.8	158.4	521.9	55.3	30	0.0
82.2	70.4	5.6	185.8	674.9	97.6	0	0.0
80.3	66.3	6.2	166.9	661.6	96.3	0	0.0
81.0	69.9	5.8	173.5	664.4	94.3	0	0.0
80.8	70.3	7.7	204.7	640.9	88.8	37	0.0
77.5	56.2	8.6	292.3	616.3	83.3	0	0.0
74.8	55.1	7.1	244.4	654.0	92.7	0	0.0
77.1	63.3	7.2	146.7	664.8	100.0	0	0.0
81.0	69.7	12.0	220.2	660.8	99.0	0	0.0
86.0	61.8	9.3	265.2	644.2	95.8	0	0.0
80.0	63.1	7.9	226.0	658.4	100.0	0	0.0
78.0	70.1	7.3	177.0	580.3	68.8	44	0.0
80.9	65.4	8.4	286.2	552.9	83.8	0	0.0
80.3	63.8	6.4	181.7	651.7	97.9	0	0.0
81.0	68.5	5.0	139.6	649.4	90.6	0	0.0
76.5	68.7	6.0	134.4	426.9	42.0	24	0.0
77.2	69.7	5.8	126.3	596.4	69.4	3	0.0
75.3	70.5	12.2	85.9	349.4	13.1	18	0.0
08	31	2016
74.0	64.1	10.5	85.8	602.6	51.5	0	0.0
71.4	61.8	8.0	82.9	314.9	41.1	9	0.0
71.7	58.9	6.8	130.8	633.8	99.5	0	0.0
73.0	59.5	5.7	169.4	631.0	100.0	0	0.0
76.5	63.3	9.7	194.8	628.0	94.3	0	0.0
79.6	70.1	10.1	203.8	564.5	72.9	2	0.0
80.1	60.4	8.8	290.2	555.2	91.7	0	0.0
76.6	61.1	6.0	184.2	619.2	96.9	0	0.0
77.7	60.8	6.0	157.5	616.0	91.7	0	0.0
78.9	74.1	7.9	203.7	331.1	22.3	113	0.0
83.2	74.6	7.8	222.5	602.2	82.8	2	0.0
83.2	74.1	8.7	222.4	588.3	83.5	8	0.0
84.3	74.8	8.0	180.5	602.7	86.6	22	0.0
84.4	73.8	7.8	212.3	566.0	84.7	9	0.0
82.5	68.7	4.9	166.0	557.4	90.1	0	0.0
81.0	71.8	10.7	129.5	520.9	69.6	0	0.0
81.2	66.2	9.6	237.5	520.5	88.4	0	0.0
79.0	66.2	6.5	200.8	511.2	65.1	0	0.0
79.1	67.5	5.3	129.4	460.3	77.1	0	0.0
76.8	70.1	8.2	97.6	527.4	79.3	0	0.0
79.5	72.2	10.2	150.4	495.4	59.9	27	0.0
72.8	55.3	10.6	327.1	568.0	86.1	0	0.0
71.8	54.0	6.9	226.0	567.1	100.0	0	0.0
75.9	62.0	6.8	175.2	563.3	100.0	0	0.0
78.0	66.7	10.2	205.2	515.8	80.2	0	0.0
82.4	67.3	9.3	258.4	543.0	83.8	0	0.0
78.8	61.5	6.9	190.2	551.6	100.0	0	0.0
77.3	65.2	5.8	133.3	547.5	99.0	0	0.0
81.3	61.2	10.0	210.6	536.7	76.6	0	0.0
75.2	60.0	8.1	129.6	539.4	100.0	0	0.0
79.0	69.5	7.6	210.8	533.0	80.0	0	0.0
09	30	2016
74.2	67.0	4.8	219.0	351.1	38.0	52	0.0
72.8	56.2	7.9	193.8	420.9	59.9	0	0.0
69.7	57.9	9.3	57.6	522.5	87.3	0	0.0
70.8	53.0	10.3	109.4	516.2	99.0	0	0.0
72.5	51.2	15.4	136.0	499.6	87.0	0	0.0
73.3	63.1	17.3	28.7	205.6	10.9	6	0.0
75.8	68.2	11.0	53.9	295.8	23.8	3	0.0
77.0	68.5	6.7	168.1	500.5	99.0	0	0.0
81.9	72.2	5.8	189.2	387.0	55.7	0	0.0
78.4	71.2	8.8	115.6	478.6	76.0	0	0.0
77.7	57.9	13.6	284.0	450.0	74.0	0	0.0
68.8	51.0	8.6	189.0	482.2	100.0	0	0.0
71.2	59.2	7.7	143.5	477.6	100.0	0	0.0
76.6	61.4	11.4	227.9	436.6	79.4	0	0.0
66.4	49.0	8.4	120.8	460.8	89.9	0	0.0
66.1	52.9	7.0	143.8	455.6	82.1	0	0.0
67.7	58.3	7.0	202.5	447.7	84.7	0	0.0
76.0	69.7	8.8	214.9	395.6	54.2	0	0.0
73.0	69.5	4.9	130.4	305.4	32.9	41	0.0
73.5	67.5	4.1	135.4	425.9	69.4	0	0.0
73.2	59.4	3.6	129.4	439.6	100.0	0	0.0
71.0	57.2	5.8	124.2	434.8	100.0	0	0.0
71.5	58.6	6.5	153.5	429.9	89.1	0	0.0
63.0	46.3	10.0	181.3	384.6	59.9	0	0.0
59.8	36.3	7.5	270.2	420.6	100.0	0	0.0
62.3	47.4	10.4	148.1	387.4	67.7	0	0.0
68.3	61.3	6.2	189.5	383.6	56.7	24	0.0
62.2	54.5	11.8	44.2	205.9	26.3	0	0.0
62.1	49.5	15.6	51.5	339.9	40.1	0	0.0
59.7	51.8	16.8	43.9	170.4	7.1	2	0.0
10	31	2016
58.7	52.5	12.5	33.2	161.4	7.6	0	0.0
60.5	54.4	5.0	46.9	162.4	5.6	0	0.0
65.2	58.1	4.6	153.3	276.3	37.3	13	0.0
63.8	52.9	10.6	38.8	251.7	44.6	2	0.0
59.0	48.9	6.9	100.0	374.3	91.2	0	0.0
61.2	53.1	5.1	166.5	368.2	88.2	0	0.0
62.0	52.7	5.0	106.5	364.9	99.7	0	0.0
63.6	59.2	5.5	101.5	211.7	45.3	14	0.0
56.8	49.6	13.3	337.5	152.5	28.5	48	0.0
53.4	34.2	10.5	283.5	351.1	100.0	0	0.0
53.5	40.6	5.2	149.4	346.5	100.0	0	0.0
58.4	50.0	5.3	115.6	259.0	72.4	0	0.0
61.9	53.8	7.1	243.2	255.2	53.3	0	0.0
55.3	36.3	7.0	231.5	332.8	100.0	0	0.0
51.0	37.0	9.4	38.3	328.2	100.0	0	0.0
51.0	37.0	21.0	82.1	323.7	100.0	0	0.0
