   1    31    1974
32.3	25.1	7.0	301.7	80.2	92.0	11.0	.0	
26.1	10.5	7.4	255.4	162.3	81.0	.0	.0	
27.6	15.7	3.1	150.8	76.5	98.0	.0	45.7	
25.9	17.0	3.6	230.0	157.5	52.0	.0	17.8	
19.9	9.3	5.7	158.3	158.2	68.0	.0	.0	
27.8	15.5	3.3	125.4	88.5	98.0	.0	.0	
27.2	14.6	8.6	254.6	151.8	61.0	.0	.0	
18.2	-.5	13.3	274.2	201.6	28.0	.0	.0	
14.0	4.7	9.9	198.3	102.9	98.0	.0	167.6	
20.5	14.7	8.4	323.3	114.4	98.0	.0	91.4	
28.9	27.3	6.9	245.0	95.4	95.0	.0	144.8	
17.8	10.5	10.8	289.6	197.1	8.0	.0	.0	
10.9	4.0	6.6	271.7	196.3	7.0	.0	.0	
16.2	11.7	9.1	141.3	202.8	65.0	.0	.0	
30.7	27.4	7.5	175.0	114.2	83.0	.0	.0	
36.6	32.3	5.8	202.1	127.2	98.0	.0	.0	
14.6	-.3	12.0	227.1	235.9	30.0	.0	.0	
3.4	-9.9	4.1	113.3	139.4	71.0	.0	30.5	
31.1	25.3	9.9	256.7	205.1	46.0	.0	83.8	
19.8	10.2	5.2	185.8	216.5	59.0	.0	.0	
30.1	28.4	7.2	305.0	82.6	98.0	.0	243.8	
39.0	32.0	7.5	255.8	191.9	73.0	.0	.0	
40.5	36.0	6.9	211.7	181.6	79.0	.0	.0	
36.9	23.7	7.7	277.1	134.5	78.0	.0	.0	
36.2	24.7	5.4	170.8	231.5	48.0	.0	.0	
35.1	25.6	5.1	144.2	209.6	54.0	6.0	.0	
50.7	41.4	12.4	201.7	177.2	71.0	35.0	.0	
39.6	35.6	5.0	227.9	129.5	86.0	33.0	.0	
40.5	32.2	8.5	255.8	168.3	58.0	.0	.0	
40.4	33.2	6.0	152.1	214.1	38.0	.0	.0	
42.1	33.8	13.2	214.6	170.9	65.0	.0	.0	
   2    28    1974
27.5	8.5	12.5	297.9	225.1	62.0	.0	.0	
20.5	14.2	11.3	163.3	111.9	98.0	.0	76.2	
15.6	7.8	11.9	298.8	153.7	98.0	.0	5.1	
16.3	2.9	11.0	264.2	155.5	85.0	.0	.0	
9.5	-5.3	14.4	315.4	272.1	2.0	.0	.0	
18.2	3.6	3.8	137.5	267.1	46.0	.0	10.2	
26.0	21.1	9.7	265.4	150.6	78.0	.0	33.0	
17.6	11.1	8.0	264.6	145.7	87.0	.0	7.6	
19.5	5.5	9.0	287.9	298.4	19.0	.0	2.5	
20.4	6.7	6.5	162.5	267.6	54.0	.0	.0	
25.8	15.5	11.2	252.5	154.4	71.0	.0	5.1	
25.6	13.3	4.5	227.9	312.0	16.0	.0	.0	
37.2	29.6	6.4	147.9	204.5	58.0	.0	.0	
30.2	11.6	11.8	222.9	298.9	47.0	.0	.0	
20.3	-.3	7.4	189.6	316.8	40.0	.0	.0	
23.8	10.4	5.1	129.2	234.0	69.0	.0	.0	
31.5	18.8	16.3	320.0	206.4	64.0	.0	5.1	
27.3	11.2	12.5	302.9	339.0	10.0	.0	.0	
31.4	24.4	5.1	156.3	132.3	90.0	.0	218.4	
38.7	31.5	13.9	312.1	165.3	86.0	3.0	.0	
37.5	20.6	8.2	243.8	309.3	33.0	.0	.0	
44.4	40.9	11.3	212.1	99.9	96.0	47.0	.0	
36.5	18.7	22.0	276.7	248.1	48.0	2.0	.0	
29.1	11.0	8.3	234.2	337.6	19.0	.0	.0	
31.9	21.2	12.3	132.9	159.1	98.0	.0	.0	
28.9	13.1	13.9	318.3	335.0	27.0	.0	.0	
30.3	16.8	9.6	206.3	366.4	23.0	.0	.0	
40.6	26.1	13.6	177.9	294.5	84.0	.0	.0	
   3    31    1974
40.7	31.3	11.5	274.6	166.7	86.0	21.0	.0	
35.5	27.4	7.9	191.3	164.4	94.0	.0	.0	
37.8	34.5	7.3	158.3	164.8	98.0	5.0	.0	
51.9	46.5	10.4	160.8	208.7	98.0	1.0	.0	
54.1	40.6	14.2	266.3	195.4	79.0	.0	.0	
45.8	27.2	10.9	195.0	342.6	35.0	.0	.0	
55.7	40.8	15.5	240.0	343.7	50.0	.0	.0	
41.0	16.5	9.7	183.8	208.3	77.0	1.0	.0	
33.1	25.7	6.9	143.8	170.5	98.0	1.0	.0	
36.8	19.3	19.7	284.6	378.9	48.0	.0	.0	
35.6	9.3	12.5	306.3	375.5	54.0	.0	.0	
30.3	3.4	13.1	300.8	343.4	60.0	.0	.0	
25.5	1.2	18.3	318.3	418.8	13.0	.0	.0	
33.7	10.3	15.6	315.8	455.1	2.0	.0	.0	
37.8	8.1	8.0	251.7	365.4	63.0	.0	.0	
40.4	36.3	7.9	241.3	123.2	98.0	153.0	.0	
34.3	24.7	19.0	272.5	255.6	93.0	10.0	.0	
33.5	15.0	16.3	275.0	383.6	45.0	.0	.0	
