01	31	2015
32.8	13.3	15.6	246.2	158.8	100.0	0	0.0
37.7	20.5	11.8	273.5	135.0	79.7	0	0.0
35.2	28.1	12.4	88.5	95.3	50.4	38	0.0
43.0	41.3	6.8	139.9	81.7	16.5	34	0.0
34.6	13.6	18.3	291.0	145.2	81.2	0	0.0
19.6	8.7	5.5	210.0	71.2	56.2	1	6.1
18.4	9.5	15.8	287.1	134.2	79.7	0	0.0
15.0	7.0	9.9	278.8	165.5	92.7	0	0.0
27.2	12.9	14.7	250.7	145.3	69.5	4	17.4
19.9	1.9	10.6	275.8	168.1	100.0	0	0.0
27.3	12.4	8.3	229.0	92.4	58.3	0	0.0
46.2	24.1	5.2	180.2	70.7	6.9	33	0.0
33.2	16.9	12.1	244.6	172.6	82.3	0	0.0
21.9	12.2	10.3	103.7	69.7	33.3	0	0.0
26.3	16.1	6.6	233.1	170.9	96.9	0	0.0
30.9	13.6	13.2	279.8	156.7	74.0	0	0.0
21.6	6.2	8.2	267.5	179.6	100.0	0	0.0
35.5	33.5	5.7	120.9	88.7	26.0	86	3.8
37.8	27.9	10.6	267.5	85.0	33.3	0	0.0
33.8	18.2	9.9	297.7	184.7	72.9	0	0.0
28.3	11.1	4.3	159.0	176.6	69.3	0	0.0
33.0	18.8	5.9	299.8	148.4	52.1	0	0.0
31.0	19.9	8.8	246.5	192.9	88.5	0	0.0
34.4	31.8	8.2	172.2	80.5	34.5	48	118.8
34.1	20.3	11.8	252.1	196.9	77.6	0	0.0
22.4	14.1	17.2	31.4	80.0	15.6	10	48.8
19.9	13.7	19.0	287.9	150.4	44.7	13	66.1
21.0	5.3	12.2	331.2	205.3	75.5	0	0.0
24.2	11.7	3.5	107.8	204.3	69.4	0	0.0
30.2	23.5	9.6	237.6	105.1	33.3	6	16.2
16.8	1.7	17.5	312.7	215.0	100.0	0	0.0
02	28	2015
25.4	17.2	4.4	161.9	155.5	59.9	1	1.7
22.4	18.6	16.6	160.6	108.6	24.0	65	246.9
16.2	6.8	7.3	217.1	224.4	100.0	1	5.7
27.8	23.2	2.6	101.5	120.2	26.6	0	0.0
25.3	13.3	12.3	252.1	187.4	59.9	1	1.3
16.1	3.6	8.5	268.3	176.0	88.5	0	0.0
27.1	20.0	4.9	176.2	102.3	13.0	1	1.3
31.0	27.5	11.7	55.4	103.8	7.6	1	1.7
22.2	17.1	14.9	33.0	100.2	5.9	9	38.1
29.1	20.7	12.6	71.9	121.0	40.1	1	4.4
25.9	13.2	11.2	56.7	251.6	97.9	0	0.0
27.7	22.3	8.5	223.6	120.0	32.8	3	7.2
13.0	0.2	10.1	306.0	259.9	95.3	0	0.0
20.1	14.4	7.2	191.9	112.9	28.6	4	10.8
15.2	5.1	21.0	320.6	248.8	62.5	1	5.5
10.8	0.0	11.7	290.0	271.5	92.7	0	0.0
17.4	7.9	6.2	104.0	213.0	51.4	3	24.0
19.5	12.3	4.2	112.1	279.5	79.5	0	0.0
17.5	5.7	15.3	283.5	216.9	63.0	0	0.0
10.0	1.0	13.5	281.0	287.7	100.0	0	0.0
20.5	15.3	6.0	153.6	232.7	62.7	37	94.2
30.9	29.4	2.8	146.3	272.1	57.8	15	38.5
20.4	7.4	10.8	321.5	282.4	81.2	0	0.0
11.8	6.2	5.6	205.4	300.8	78.7	0	0.0
26.3	12.1	7.2	192.9	309.2	100.0	0	0.0
22.5	10.0	9.7	166.7	133.6	34.4	1	2.5
21.0	3.0	7.0	311.5	318.2	88.0	0	0.0
19.0	5.2	6.1	241.7	322.7	100.0	0	0.0
03	31	2015
22.1	16.7	2.5	119.1	243.7	52.6	54	210.2
30.4	18.1	11.5	284.4	307.6	64.6	2	5.1
23.7	15.1	5.3	209.5	259.6	56.9	48	140.6
35.1	33.9	6.7	224.2	216.9	17.0	20	17.3
26.1	20.3	8.8	308.5	229.2	35.1	30	73.7
18.7	5.8	9.8	247.5	350.4	100.0	0	0.0
26.3	16.8	9.5	245.2	304.0	67.7	0	0.0
35.2	25.4	6.6	201.9	290.2	59.4	0	0.0
36.2	24.3	4.9	144.0	364.5	89.6	0	0.0
34.7	30.0	5.0	47.0	291.2	71.3	18	0.0
42.1	32.4	5.8	230.3	373.8	88.1	2	0.0
38.2	9.8	12.6	307.3	379.0	97.9	0	0.0
32.0	13.7	5.5	155.8	344.4	89.6	0	0.0
38.5	37.0	3.5	38.5	246.7	47.2	67	12.7
40.9	32.4	14.3	280.6	228.6	39.1	0	0.0
37.8	26.9	8.1	234.6	393.8	93.2	0	0.0
40.4	28.1	11.5	213.8	264.1	44.1	10	0.0
31.4	8.1	16.9	300.8	299.5	54.7	0	0.0
31.7	5.4	7.6	237.9	412.2	95.8	0	0.0
29.9	19.7	8.6	58.2	233.8	41.2	21	52.3
34.1	30.2	6.8	225.6	262.4	30.0	9	22.0
34.1	12.8	14.8	314.6	422.9	92.7	0	0.0
28.8	4.2	8.6	287.9	432.2	100.0	0	0.0
29.5	13.2	5.6	187.1	437.0	100.0	0	0.0
