01	31	2003
39.6	37.1	10.9	93.0	158.8	100.0	76	0.0
32.6	24.6	14.2	43.7	159.5	100.0	22	0.0
29.5	26.3	15.8	53.2	160.3	100.0	23	58.8
32.3	27.3	9.9	250.2	161.2	100.0	4	10.2
31.1	25.4	3.4	160.9	162.2	100.0	7	18.0
29.9	26.7	7.1	35.7	163.2	100.0	5	12.7
27.2	16.7	12.3	302.9	164.3	100.0	0	0.0
34.9	28.3	12.2	267.8	165.5	100.0	1	1.3
42.4	32.6	10.8	249.5	166.7	100.0	0	0.0
36.0	22.3	9.8	272.3	168.1	100.0	0	0.0
27.9	9.2	15.2	287.9	169.5	100.0	0	0.0
29.3	12.3	11.7	296.2	171.0	100.0	0	0.0
30.5	13.1	15.9	279.6	172.6	100.0	0	0.0
22.8	5.2	9.0	299.4	174.2	100.0	0	0.0
23.9	7.4	11.4	306.7	175.9	100.0	0	0.0
24.3	7.7	10.6	268.3	177.7	100.0	0	0.0
23.2	11.8	11.2	270.8	179.6	100.0	0	0.0
13.2	2.0	8.7	281.5	181.5	100.0	0	0.0
21.3	7.2	9.2	296.7	183.6	100.0	0	0.0
26.0	6.3	18.0	290.9	185.8	100.0	0	0.0
17.8	0.5	13.6	309.4	188.1	100.0	0	0.0
13.7	0.0	15.5	299.0	190.4	100.0	0	0.0
10.6	0.0	13.3	312.0	192.4	100.0	0	0.0
15.8	0.0	13.6	341.7	195.4	100.0	0	0.0
24.2	8.1	9.8	271.7	198.0	100.0	0	0.0
29.3	19.2	6.9	251.0	200.6	100.0	1	2.8
14.2	4.3	16.0	333.3	203.3	100.0	2	6.8
15.1	4.0	8.0	292.0	206.2	100.0	0	0.0
26.1	20.2	2.2	96.9	209.0	100.0	2	5.1
26.9	17.8	6.5	56.2	212.0	100.0	0	0.0
34.1	27.8	9.6	47.1	215.0	100.0	0	0.0
02	28	2003
34.5	32.1	9.2	53.0	218.1	100.0	0	0.8
40.7	29.3	15.5	327.9	221.2	100.0	0	0.0
38.6	26.2	8.3	235.8	224.4	100.0	0	0.0
37.6	32.3	12.0	166.9	227.7	100.0	17	0.0
31.0	10.3	16.7	307.2	231.0	100.0	0	0.0
