01	31	2010
33.2	29.7	2.8	108.5	66.1	7.0	2	4.0
27.0	18.3	14.8	318.6	68.5	21.4	0	0.0
18.5	8.7	18.0	303.5	88.2	27.2	0	0.0
24.3	12.0	11.5	306.5	161.2	85.9	0	0.0
25.4	12.5	11.7	312.3	106.6	25.5	0	0.0
27.8	14.5	9.7	302.5	163.2	71.3	0	0.0
31.8	20.8	8.2	284.8	164.3	92.2	0	0.0
27.9	20.2	5.7	241.0	81.5	26.8	5	11.8
20.9	4.1	10.7	325.4	166.7	97.9	0	0.0
19.2	1.8	5.8	252.3	167.4	99.0	0	0.0
24.2	10.4	5.7	246.9	169.5	78.1	0	0.0
28.5	13.0	11.1	310.0	147.6	60.4	0	0.0
25.3	9.6	5.4	207.9	135.4	68.2	0	0.0
30.5	21.6	2.2	90.0	174.2	89.6	0	0.0
36.2	26.1	5.8	212.3	132.6	52.6	0	0.0
38.0	27.0	5.4	204.4	177.7	77.1	0	0.0
35.0	29.6	11.1	44.6	157.3	60.9	21	0.0
40.2	32.0	12.8	114.7	152.8	49.0	1	0.0
38.9	35.4	2.9	101.5	127.6	16.7	0	0.0
35.4	25.3	7.7	296.7	169.6	87.5	0	0.0
33.1	23.1	3.8	160.8	188.1	100.0	0	0.0
34.6	18.0	7.7	50.2	190.4	100.0	0	0.0
30.2	16.6	3.6	87.3	192.9	100.0	0	0.0
33.5	29.1	6.8	44.9	89.8	32.4	4	0.0
49.9	46.8	17.4	185.1	86.0	18.4	70	0.0
40.6	25.2	9.4	260.8	130.3	45.3	1	0.0
34.5	19.0	6.7	248.5	164.2	87.0	0	0.0
30.4	21.2	10.6	236.6	122.3	48.8	6	14.8
18.1	8.0	14.7	296.2	206.3	97.9	0	0.0
14.0	6.5	8.7	318.5	209.2	71.9	0	0.0
21.9	2.9	8.1	284.8	215.0	90.6	0	0.0
02	28	2010
28.9	10.3	7.7	264.4	218.1	91.2	0	0.0
27.8	13.4	2.4	106.9	170.5	56.8	0	0.0
29.4	23.8	5.1	143.2	103.0	28.8	3	12.2
30.4	9.3	7.6	266.0	227.7	92.2	0	0.0
30.8	14.4	4.0	163.8	231.0	94.8	0	0.0
25.0	6.7	14.2	89.2	158.1	50.0	0	0.0
23.7	5.5	13.5	323.3	237.9	100.0	0	0.0
28.1	11.7	10.6	285.6	241.4	100.0	0	0.0
31.8	17.5	4.8	235.4	242.9	75.0	0	0.0
31.5	26.4	16.1	110.1	119.5	14.8	11	28.2
33.2	16.5	14.7	326.5	252.3	78.1	0	0.0
29.5	11.2	7.8	284.6	256.1	100.0	0	0.0
27.6	8.9	11.2	318.8	249.3	78.1	0	0.0
32.8	18.3	13.2	280.0	176.2	31.2	0	0.0
34.1	22.0	9.7	223.1	267.6	79.2	0	0.0
31.4	27.4	8.9	203.6	117.6	14.7	17	43.6
30.8	22.1	7.7	261.2	117.8	22.9	0	0.0
36.1	23.5	12.6	280.6	205.9	49.0	0	0.0
38.5	23.9	14.9	278.3	173.0	50.0	0	0.0
39.3	26.4	10.0	285.8	284.0	91.7	0	0.0
36.9	19.1	10.8	301.5	291.8	99.0	0	0.0
34.9	23.0	6.4	164.3	275.4	66.7	1	0.0
36.0	33.1	15.3	62.3	112.3	4.5	58	8.0
38.8	37.0	9.5	123.2	116.1	3.4	67	0.0
