01	31	2002
27.1	11.3	7.8	303.3	158.8	100.0	0	0.0
28.6	14.8	8.5	295.2	159.5	100.0	0	0.0
29.2	16.0	6.0	242.8	149.5	100.0	0	0.0
31.5	16.8	9.2	302.1	161.2	100.0	0	0.0
36.2	20.2	9.7	269.4	162.2	100.0	0	0.0
34.8	27.8	6.5	69.9	163.2	100.0	39	0.0
32.5	30.0	10.8	231.6	164.3	100.0	2	3.2
27.6	16.2	9.8	272.5	165.5	100.0	0	0.0
35.4	29.3	13.0	259.0	166.7	100.0	8	0.0
43.1	36.3	8.5	263.1	168.1	100.0	0	0.0
39.1	34.0	8.5	216.1	169.5	100.0	13	0.0
39.5	31.3	9.8	243.3	171.0	100.0	0	0.0
39.5	27.4	16.7	278.3	172.6	100.0	6	0.0
36.4	24.2	8.5	209.0	174.2	100.0	1	0.0
38.4	34.4	8.0	192.5	175.9	100.0	4	0.0
37.0	21.9	10.7	256.2	177.7	100.0	0	0.0
37.7	28.8	7.9	233.5	179.6	100.0	3	5.8
32.6	16.2	11.2	306.5	181.5	100.0	0	0.0
26.6	17.6	5.4	85.8	183.6	100.0	13	55.7
29.3	23.5	6.7	219.4	185.8	100.0	1	4.4
32.3	30.6	6.9	160.8	188.1	100.0	7	12.1
38.8	27.8	9.8	281.0	190.4	100.0	0	0.0
40.5	38.0	8.0	201.7	192.9	100.0	0	0.0
43.1	42.7	7.3	254.0	195.4	100.0	5	0.0
40.8	28.1	10.4	297.7	198.0	100.0	0	0.0
42.5	32.9	11.0	254.0	200.6	100.0	0	0.0
40.9	33.3	5.1	169.4	203.3	100.0	0	0.0
39.7	35.9	4.2	146.0	206.2	100.0	0	0.0
44.8	40.4	4.3	150.5	209.0	100.0	0	0.0
48.7	44.8	6.3	205.4	212.0	100.0	3	0.0
36.6	33.3	13.8	77.0	215.0	100.0	4	3.8
02	28	2002
37.9	35.0	11.2	144.1	218.1	100.0	5	0.0
31.8	9.7	11.1	283.3	221.2	100.0	0	0.0
31.9	23.1	7.7	144.0	224.4	100.0	0	0.0
33.8	22.1	6.0	210.0	227.7	100.0	0	0.0
26.3	7.4	12.7	313.8	231.0	100.0	0	0.0
34.9	21.9	8.8	266.7	234.4	100.0	0	0.0
35.8	32.1	5.8	208.8	237.9	100.0	1	0.0
38.0	30.5	7.2	256.3	241.4	100.0	0	0.0
37.4	25.1	9.0	140.2	245.0	100.0	0	0.0
41.9	39.6	10.0	146.6	248.6	100.0	23	0.0
34.6	24.5	13.4	299.0	252.3	100.0	2	0.0
33.2	20.4	10.3	215.0	256.1	100.0	0	0.0
33.0	12.3	12.8	277.5	259.9	100.0	0	0.0
28.2	13.4	9.1	221.9	263.7	100.0	0	0.0
39.6	31.4	12.4	219.0	267.6	100.0	0	0.0
43.6	36.9	5.8	193.9	271.5	100.0	0	0.0
38.6	30.8	11.6	249.7	275.5	100.0	11	0.0
34.4	11.9	12.2	272.4	259.3	100.0	0	0.0
35.9	20.4	4.8	215.4	283.6	100.0	0	0.0
43.7	39.7	5.9	122.9	287.7	100.0	3	0.0
49.2	43.0	7.7	240.8	291.8	100.0	2	0.0
44.7	30.8	11.2	292.7	296.0	100.0	0	0.0
37.5	20.3	9.1	226.5	300.4	100.0	0	0.0
35.3	24.0	6.3	85.8	304.8	100.0	0	0.0
39.1	34.1	4.9	135.8	309.2	100.0	0	0.0
46.4	42.6	8.8	170.0	313.7	100.0	0	0.0
38.8	28.2	11.0	297.5	318.2	100.0	8	12.7
30.9	11.0	13.6	268.1	322.7	100.0	0	0.0
03	31	2002
33.6	21.9	7.7	150.4	327.3	100.0	0	0.0
37.5	30.3	8.0	94.7	331.8	100.0	12	0.0
49.0	45.7	13.6	216.3	336.4	100.0	64	0.0
33.8	14.7	11.9	329.4	341.1	100.0	0	0.0
27.2	7.5	10.7	287.9	345.7	100.0	0	0.0
41.8	30.2	11.0	247.5	350.4	100.0	0	0.0
44.6	35.3	3.7	120.6	355.1	100.0	0	0.0
40.3	38.4	11.6	86.3	359.7	100.0	0	0.0
48.3	46.0	10.3	132.1	364.5	100.0	2	0.0
41.7	20.9	23.9	289.6	369.3	100.0	15	0.0
33.0	12.2	12.4	280.6	374.1	100.0	0	0.0
40.0	32.1	6.3	135.8	379.0	100.0	0	0.0
40.0	38.3	8.4	45.2	353.1	100.0	14	0.0
48.8	41.0	8.0	258.5	388.7	100.0	0	0.0
45.9	44.5	4.9	98.8	393.6	100.0	0	0.0
