01	31	2008
39.4	30.4	9.6	189.0	71.4	62.7	6	0.0
28.2	12.5	15.6	325.8	103.8	68.8	0	0.0
14.2	0.0	12.6	321.7	160.3	100.0	0	0.0
27.7	8.2	8.7	255.4	116.5	69.3	0	0.0
34.4	20.6	3.9	182.9	162.2	80.2	4	0.0
40.3	32.3	4.5	184.6	71.2	8.8	0	0.0
42.3	35.9	1.6	72.9	109.6	59.4	0	0.0
45.1	39.4	3.7	131.7	165.5	100.0	0	0.0
51.5	36.8	10.8	255.0	123.5	63.0	1	0.0
42.7	26.5	5.2	191.5	167.1	78.1	0	0.0
45.8	41.3	8.7	167.1	105.8	36.5	52	0.0
43.4	30.9	5.0	208.1	171.0	100.0	0	0.0
38.4	28.6	11.3	79.7	172.6	78.1	2	0.0
36.0	28.6	9.8	54.0	75.8	7.6	10	0.0
35.6	25.9	6.9	227.2	91.3	24.5	0	0.0
31.9	12.2	10.6	272.3	177.7	100.0	0	0.0
31.6	20.1	6.9	106.0	167.9	64.4	8	0.0
43.0	27.1	12.2	224.6	179.7	65.4	26	0.0
34.4	15.2	7.2	252.5	155.1	59.9	0	0.0
25.0	5.4	15.9	289.4	185.8	76.0	0	0.0
22.1	2.2	10.8	291.9	188.1	100.0	0	0.0
33.8	20.0	11.6	248.5	86.7	43.1	0	0.0
35.2	12.0	9.3	294.6	192.9	95.8	0	0.0
27.8	11.9	6.2	198.1	124.5	60.9	0	0.0
27.1	6.4	10.8	298.1	198.0	100.0	0	0.0
29.1	10.5	5.4	218.0	126.2	43.8	0	0.0
32.9	19.2	12.9	42.8	156.8	33.2	0	0.0
33.5	16.0	11.5	319.0	206.2	100.0	0	0.0
35.1	23.9	4.8	164.2	118.8	56.8	0	0.0
40.9	23.6	11.9	228.9	162.9	60.8	6	0.0
32.5	7.7	6.3	194.6	215.0	100.0	0	0.0
02	29	2008
36.8	28.2	16.0	94.2	85.5	34.5	129	16.1
41.8	30.4	12.6	272.5	182.0	48.8	0	0.0
