01	31	2012
43.0	37.2	5.9	119.6	143.8	48.8	6	0.0
40.4	23.2	8.1	252.9	143.3	58.3	0	0.0
23.6	7.3	11.0	298.8	148.3	85.4	0	0.0
19.0	1.5	5.3	224.2	140.0	85.4	0	0.0
31.2	14.0	4.8	217.1	91.7	19.8	0	0.0
40.0	24.5	4.6	140.0	157.6	75.0	0	0.0
45.1	28.9	3.0	117.5	141.4	85.4	0	0.0
38.3	20.7	7.4	281.7	111.8	66.7	0	0.0
32.1	16.0	3.4	111.7	161.1	81.2	0	0.0
37.7	23.3	4.6	190.0	81.3	39.6	0	0.0
37.6	25.2	3.2	70.0	163.9	83.3	0	0.0
37.4	34.1	9.3	176.2	57.9	0.0	58	0.0
35.2	24.3	11.0	190.5	91.7	34.9	4	0.0
29.0	11.4	8.5	286.2	131.7	69.8	0	0.0
14.0	0.2	10.0	333.8	170.2	97.9	0	0.0
22.0	9.1	5.0	112.3	172.0	75.0	9	22.4
39.1	35.6	6.8	179.9	69.8	5.2	2	0.0
34.4	15.5	12.4	302.5	147.0	75.0	0	0.0
23.9	11.8	4.1	138.1	137.5	63.9	3	6.6
26.8	10.6	7.5	250.1	180.1	77.1	0	0.0
20.2	11.2	7.7	192.4	126.3	46.5	9	50.8
21.1	10.6	4.5	109.2	182.7	72.9	0	0.0
32.2	26.8	2.9	144.8	65.5	0.0	9	22.0
46.9	37.6	7.0	230.5	182.9	40.6	0	0.0
37.6	23.7	8.4	309.2	118.9	40.6	0	0.0
35.9	27.7	1.3	75.7	120.4	30.2	13	0.0
38.4	34.2	6.6	170.4	69.2	6.2	42	0.0
40.6	25.8	8.3	209.2	200.2	81.2	0	0.0
37.9	13.2	8.5	229.6	203.2	100.0	0	0.0
34.7	15.0	8.2	223.8	188.5	68.8	0	0.0
43.0	24.1	4.9	132.9	209.2	62.5	0	0.0
02	29	2012
51.4	35.7	7.5	212.9	153.1	51.0	0	0.0
40.2	26.0	7.6	212.5	174.9	57.3	0	0.0
34.2	14.7	7.5	268.8	217.8	74.0	0	0.0
37.9	19.7	6.6	248.3	218.6	70.8	0	0.0
30.4	11.9	4.6	140.8	225.2	100.0	0	0.0
37.7	20.4	5.7	186.2	228.6	100.0	0	0.0
37.9	23.1	6.5	209.6	120.7	62.5	0	0.0
32.4	13.4	4.2	217.1	196.7	62.5	0	0.0
34.9	17.2	3.3	136.2	239.2	90.6	0	0.0
36.7	21.7	5.1	128.3	242.8	78.1	0	0.0
36.4	22.2	8.9	191.9	136.4	22.9	0	0.0
23.0	3.4	11.8	316.7	205.3	74.0	0	0.0
33.6	12.0	7.3	219.6	234.0	56.2	0	0.0
36.4	16.7	1.7	56.7	100.2	22.9	0	0.0
40.0	31.3	2.5	133.1	108.9	19.4	1	0.0
34.4	28.9	1.8	68.8	111.1	38.5	7	0.0
43.6	30.2	5.9	224.5	136.8	27.8	0	0.0
39.8	22.2	6.4	243.8	196.9	55.2	0	0.0
38.6	19.6	6.4	243.8	277.9	79.2	0	0.0
34.2	13.0	7.6	235.4	282.0	100.0	0	0.0
34.3	22.6	4.8	97.1	281.1	75.0	0	0.0
46.5	31.6	7.2	192.1	288.8	71.9	0	0.0
45.6	31.8	5.3	169.8	254.0	65.1	0	0.0
35.7	32.0	4.2	102.0	158.0	12.6	32	27.9
38.8	20.0	15.0	270.8	181.6	53.5	0	0.0
33.0	7.2	8.7	243.3	307.8	100.0	0	0.0
39.1	25.7	6.2	112.9	184.5	53.1	0	0.0
41.6	18.3	11.1	292.5	315.2	57.3	0	0.0
34.6	25.6	3.8	49.7	147.8	13.5	18	46.1
03	31	2012
33.3	29.7	9.7	268.2	114.1	0.0	25	47.8
31.8	25.1	4.6	99.3	115.7	0.0	7	8.2
41.5	31.8	5.2	193.0	169.7	36.6	16	1.7
38.5	21.3	3.2	140.8	230.5	53.1	0	0.0
32.2	8.5	9.6	290.4	344.7	83.3	0	0.0
31.1	8.6	5.8	197.5	349.4	93.8	0	0.0
45.9	30.3	10.8	185.8	354.2	100.0	0	0.0
56.9	45.0	14.5	190.4	352.3	85.4	0	0.0
41.8	22.3	10.3	307.0	311.0	56.2	9	0.0
34.6	14.2	7.0	210.4	333.7	87.5	0	0.0
