   1    31    1982
40.4	34.9	20.3	172.1	54.7	84.0	35.0	.0	
31.1	9.2	13.6	320.0	186.2	2.0	.0	.0	
30.6	13.7	9.6	42.8	92.2	98.0	.0	.0	
45.1	40.7	22.6	147.9	70.8	96.0	280.0	.0	
36.6	17.2	22.9	279.6	161.5	29.0	.0	.0	
36.9	29.3	7.6	186.3	72.7	75.0	.0	.0	
37.9	27.4	11.0	253.3	100.1	91.0	.0	.0	
25.5	3.5	17.6	279.2	201.5	5.0	.0	.0	
27.6	14.7	14.4	282.9	96.2	89.0	.0	7.6	
8.9	-15.1	21.8	281.7	136.8	56.0	.0	.0	
8.7	-10.3	25.0	262.5	194.6	50.0	.0	.0	
8.7	-12.2	14.4	313.3	224.8	19.0	.0	.0	
15.9	3.3	10.7	91.3	96.8	98.0	.0	101.6	
25.3	18.4	13.6	164.6	124.0	98.0	.0	50.8	
21.8	9.1	15.0	293.8	215.2	24.0	.0	.0	
24.3	21.8	13.9	218.2	124.3	75.0	.0	5.1	
1.2	-22.6	18.1	285.0	250.9	7.0	.0	.0	
4.3	-11.3	10.7	274.2	136.3	67.0	.0	.0	
14.4	2.0	4.8	175.8	202.0	84.0	.0	.0	
25.6	15.3	7.1	236.3	232.4	68.0	.0	7.6	
19.0	3.5	10.4	216.3	121.9	89.0	.0	5.1	
11.3	-12.1	9.4	275.0	229.8	63.0	.0	.0	
26.6	26.7	13.5	125.3	94.0	98.0	.0	279.4	
24.3	6.8	17.9	278.2	220.3	26.0	.0	.0	
17.4	3.2	15.0	272.5	231.9	39.0	.0	.0	
14.6	2.1	8.3	313.8	253.3	15.0	.0	.0	
13.3	-4.2	8.4	290.4	275.3	2.0	.0	.0	
26.8	16.8	11.5	222.1	152.2	60.0	.0	.0	
30.7	12.7	11.2	237.9	261.2	11.0	.0	.0	
29.1	26.0	4.9	121.2	154.8	64.0	.0	.0	
37.1	31.3	10.5	48.9	116.2	96.0	55.0	.0	
   2    28    1982
39.2	26.3	17.5	270.4	258.5	34.0	39.0	.0	
31.3	21.1	13.4	84.6	116.4	87.0	.0	63.5	
38.4	36.4	8.6	87.9	92.6	98.0	128.0	.0	
38.5	28.3	11.3	305.8	198.8	63.0	.0	.0	
32.0	21.4	8.3	116.3	116.3	70.0	.0	.0	
33.1	18.0	14.0	287.1	132.2	85.0	.0	.0	
27.3	6.8	17.7	246.7	282.0	2.0	.0	.0	
34.3	14.5	11.2	235.4	262.2	54.0	.0	.0	
32.9	28.6	5.5	107.5	96.9	98.0	10.0	.0	
27.8	10.3	12.8	299.2	285.8	28.0	.0	.0	
24.4	6.6	8.3	254.6	237.7	50.0	.0	.0	
28.0	10.0	6.7	207.1	256.0	60.0	.0	.0	
30.3	14.5	14.9	229.4	142.6	98.0	.0	.0	
30.4	15.6	11.8	256.7	233.6	72.0	.0	.0	
37.7	29.7	7.9	175.4	273.8	77.0	.0	.0	
45.0	32.0	10.7	249.6	255.1	90.0	.0	.0	
33.5	8.0	15.6	50.0	131.3	98.0	.0	.0	
31.8	16.0	15.0	73.3	227.9	78.0	.0	.0	
34.1	28.0	11.3	127.1	96.8	98.0	40.0	.0	
41.3	28.5	16.4	326.9	332.4	39.0	.0	.0	
37.0	28.8	7.1	144.1	137.5	98.0	4.0	.0	
37.1	19.1	16.6	342.4	187.4	78.0	1.0	.0	
35.9	22.3	7.5	254.1	211.9	86.0	.0	.0	
31.3	9.5	10.8	345.9	154.6	98.0	.0	.0	
23.6	-9.5	18.0	326.5	364.1	2.0	.0	.0	
27.4	3.0	13.8	272.9	381.1	12.0	.0	.0	
32.7	15.5	10.0	233.5	222.3	96.0	.0	.0	
34.5	6.9	12.0	288.8	392.8	2.0	.0	.0	
   3    31    1982
30.7	17.7	11.9	98.8	200.7	89.0	.0	12.7	
40.6	22.7	13.1	273.8	290.5	84.0	.0	.0	
28.4	1.1	16.9	334.4	402.4	2.0	.0	.0	
29.0	18.4	14.6	67.5	165.7	90.0	.0	127.0	
42.9	29.9	13.9	290.0	333.2	39.0	6.0	.0	
35.1	22.4	13.8	56.9	191.2	98.0	15.0	.0	
37.1	34.4	10.3	133.1	112.1	98.0	55.0	.0	
32.1	11.1	15.3	296.3	403.3	2.0	.0	.0	
30.6	22.8	10.6	160.6	173.3	87.0	.0	25.4	
31.5	20.9	5.5	91.9	406.8	63.0	.0	.0	
42.7	38.4	7.0	110.0	176.3	98.0	.0	.0	
46.5	40.8	8.2	228.1	175.7	73.0	2.0	.0	
40.5	38.4	10.7	142.5	164.8	98.0	15.0	.0	
50.6	13.0	19.9	292.5	435.3	11.0	.0	.0	
41.2	17.3	10.4	271.3	281.8	85.0	.0	.0	
40.0	13.9	7.8	120.0	319.1	83.0	23.0	.0	
36.6	32.8	11.2	73.1	141.6	98.0	32.0	.0	
42.6	24.9	9.6	150.0	418.3	29.0	.0	.0	
46.4	30.5	10.8	261.9	351.7	81.0	.0	.0	
45.0	24.4	8.3	168.1	428.1	41.0	.0	.0	
41.1	38.0	6.9	114.4	138.9	98.0	15.0	.0	
48.1	25.1	17.1	309.4	409.8	33.0	.0	.0	
43.6	23.7	10.9	248.1	493.5	3.0	.0	.0	
43.3	30.3	8.2	116.3	435.7	24.0	.0	.0	
43.8	38.2	8.4	81.3	312.9	79.0	.0	.0	
43.6	29.6	14.6	250.6	228.1	73.0	12.0	.0	
33.0	4.7	20.0	288.1	486.9	11.0	.0	.0	
34.6	.7	17.3	293.8	490.5	2.0	.0	.0	
41.0	18.8	11.2	193.8	469.0	31.0	.0	.0	
44.9	29.5	6.9	149.4	439.7	67.0	.0	.0	
47.5	42.8	13.4	194.4	153.3	98.0	36.0	.0	
   4    30    1982
53.1	22.9	21.4	275.6	451.3	16.0	.0	.0	
47.2	17.3	13.1	272.5	499.6	22.0	.0	.0	
46.4	41.2	16.0	128.1	172.9	98.0	132.0	.0	
39.1	16.9	23.0	271.3	213.6	88.0	.0	.0	
38.8	9.9	14.1	293.1	552.8	14.0	.0	.0	
26.6	21.0	26.6	168.1	218.6	98.0	.0	152.4	
25.6	4.7	24.9	310.6	523.5	71.0	.0	.0	
36.7	7.0	20.0	284.4	599.0	2.0	.0	.0	
36.2	20.4	8.1	153.8	303.0	87.0	.0	.0	
46.1	18.4	12.5	271.9	572.8	20.0	.0	.0	
44.6	32.5	10.2	188.8	439.8	83.0	5.0	.0	
46.9	24.9	13.6	280.0	526.0	24.0	.0	.0	
47.2	39.1	9.5	185.0	235.9	98.0	4.0	.0	
53.1	21.1	14.1	320.6	599.5	3.0	.0	.0	
47.3	28.0	8.9	88.8	596.0	2.0	.0	.0	
51.6	40.6	7.9	118.1	511.1	63.0	.0	.0	
56.8	51.4	17.0	198.1	404.6	92.0	10.0	.0	
57.8	22.4	18.0	290.6	574.8	13.0	38.0	.0	
52.0	29.2	10.9	197.5	588.0	2.0	.0	.0	
55.0	39.3	10.8	145.6	520.4	79.0	.0	.0	
55.2	33.8	12.9	271.9	387.9	61.0	1.0	.0	
48.7	17.9	17.5	301.9	531.8	30.0	.0	.0	
55.0	25.8	13.9	267.5	567.6	24.0	.0	.0	
59.0	35.5	14.6	231.3	597.9	8.0	.0	.0	
60.7	35.5	12.5	171.9	580.0	33.0	.0	.0	
54.3	49.5	9.3	181.3	177.3	98.0	103.0	.0	
57.5	53.1	6.7	130.0	372.2	98.0	12.0	.0	
49.1	33.2	15.0	190.6	274.1	70.0	18.0	.0	
