   1    31    1983
33.2	18.4	6.3	211.3	155.2	8.0	.0	.0	
35.1	18.4	6.0	237.1	98.0	80.0	.0	.0	
31.3	14.7	8.5	312.1	145.1	55.0	.0	.0	
18.4	-1.3	6.0	125.4	168.7	19.0	.0	.0	
29.1	19.4	3.2	147.9	90.1	98.0	.0	66.0	
35.6	29.7	7.4	177.1	69.6	88.0	44.0	.0	
35.4	27.9	5.1	215.0	87.1	74.0	.0	.0	
36.0	18.0	11.4	300.4	154.3	52.0	.0	.0	
23.4	8.2	5.5	133.8	160.4	14.0	.0	.0	
30.8	21.6	8.3	119.2	92.6	98.0	.0	165.1	
51.5	41.8	9.3	220.0	117.5	80.0	113.0	.0	
32.6	20.4	6.6	218.8	103.9	58.0	.0	.0	
22.2	4.3	10.2	300.8	186.4	15.0	.0	.0	
20.7	2.0	2.8	184.2	161.0	32.0	.0	.0	
27.8	21.4	13.2	92.5	83.7	98.0	.0	165.1	
25.9	15.9	14.2	284.2	131.4	96.0	.0	45.7	
22.0	7.4	9.2	270.4	183.6	46.0	.0	.0	
10.4	-4.4	10.0	317.5	191.0	34.0	.0	.0	
2.9	-16.8	11.1	310.8	212.1	15.0	.0	.0	
9.7	-11.2	6.4	185.4	235.8	2.0	.0	.0	
14.2	-.7	2.4	89.6	219.6	12.0	.0	.0	
20.4	10.2	2.4	108.3	171.8	65.0	.0	.0	
31.5	26.6	6.1	173.8	73.7	98.0	.0	274.3	
38.3	29.9	6.6	203.8	104.6	97.0	1.0	.0	
36.8	25.8	8.6	230.0	149.9	72.0	.0	.0	
28.7	11.6	9.7	323.3	219.9	56.0	.0	.0	
23.1	8.0	3.3	150.0	114.7	76.0	.0	.0	
24.0	11.9	10.4	159.6	108.4	81.0	.0	.0	
28.2	14.6	4.0	112.1	229.7	65.0	.0	.0	
28.8	23.3	3.8	149.6	103.8	95.0	.0	58.4	
36.7	27.9	6.1	237.9	138.1	96.0	5.0	.0	
   2    28    1983
36.6	22.1	7.0	248.3	209.7	56.0	.0	.0	
34.7	25.1	4.4	146.7	100.1	94.0	25.0	.0	
50.9	44.0	9.6	229.2	127.9	96.0	115.0	.0	
33.6	17.9	12.7	322.9	143.0	98.0	.0	.0	
20.3	-2.4	12.8	300.8	237.8	5.0	.0	.0	
19.5	2.2	4.8	161.3	193.2	72.0	.0	.0	
25.2	19.5	14.5	157.9	147.1	98.0	.0	266.7	
25.2	12.0	13.0	316.7	218.9	78.0	.0	.0	
18.9	2.6	13.6	327.5	267.5	30.0	.0	.0	
11.9	-7.8	6.5	217.5	271.4	4.0	.0	.0	
11.9	-4.5	13.0	70.4	152.4	93.0	.0	127.0	
20.8	9.2	12.5	110.4	304.5	57.0	.0	134.6	
14.0	-.4	2.2	119.2	305.3	2.0	.0	.0	
18.8	10.1	2.0	67.1	156.1	70.0	.0	.0	
29.6	17.2	4.5	152.1	258.1	37.0	.0	.0	
36.1	23.9	3.2	99.2	255.1	82.0	.0	.0	
34.9	27.5	6.4	129.2	131.3	98.0	30.0	.0	
37.4	19.9	12.5	38.3	322.0	59.0	.0	.0	
33.7	13.6	9.2	90.8	219.3	50.0	.0	.0	
30.8	9.0	3.5	89.2	340.4	2.0	.0	.0	
35.8	23.2	6.0	145.8	292.0	58.0	.0	.0	
37.3	23.3	5.0	217.1	337.6	40.0	.0	.0	
37.3	29.9	5.9	167.1	133.8	91.0	5.0	.0	
36.8	19.3	8.1	275.0	265.2	69.0	.0	.0	
33.2	18.9	8.4	87.9	243.8	89.0	.0	.0	
29.0	11.5	10.6	197.5	275.6	48.0	.0	.0	
33.6	11.7	6.1	252.1	338.3	2.0	.0	.0	
41.7	16.3	5.9	197.9	215.0	72.0	.0	.0	
   3    31    1983
39.2	23.2	7.2	32.5	202.1	98.0	28.0	.0	
43.3	32.4	14.2	144.2	135.2	85.0	26.0	.0	
42.2	23.0	15.8	314.6	364.8	35.0	.0	.0	
34.8	23.2	3.6	174.2	155.9	80.0	9.0	.0	
39.5	20.1	4.4	107.1	390.3	33.0	11.0	.0	
39.2	23.5	3.1	107.9	237.6	67.0	.0	.0	
39.1	31.7	10.3	35.0	137.7	98.0	17.0	.0	
34.5	29.6	11.6	30.0	117.4	98.0	69.0	.0	
37.2	32.1	12.2	16.7	157.0	98.0	30.0	.0	
36.8	31.4	10.3	20.8	122.2	98.0	35.0	.0	
38.7	31.8	10.8	25.8	200.8	98.0	33.0	.0	
38.8	29.9	15.4	172.1	175.8	98.0	23.0	.0	
41.7	24.1	13.7	321.7	209.4	73.0	.0	.0	
46.8	19.5	5.3	198.3	405.1	40.0	.0	.0	
46.5	28.1	7.7	200.8	259.5	72.0	.0	.0	
42.7	27.3	6.6	157.1	271.0	39.0	.0	.0	
41.5	27.5	6.8	112.9	204.2	85.0	.0	.0	
42.6	34.9	10.0	38.8	180.0	98.0	18.0	.0	
52.8	48.8	6.8	112.9	131.4	98.0	148.0	.0	
47.5	34.4	9.3	285.4	315.5	56.0	13.0	.0	
41.6	34.2	5.9	122.1	153.5	92.0	80.0	.0	
37.6	23.9	9.6	289.6	226.1	98.0	1.0	.0	
28.4	7.5	15.0	311.7	374.1	71.0	.0	.0	
29.9	6.9	10.8	301.3	418.8	47.0	.0	.0	
29.4	-.3	14.2	136.7	388.7	57.0	.0	.0	
33.9	2.6	6.6	271.3	474.6	2.0	.0	.0	
35.6	19.1	6.4	121.7	232.1	82.0	78.0	.0	
43.9	38.2	5.0	158.3	212.4	98.0	67.0	.0	
38.1	18.2	15.7	320.8	467.0	44.0	.0	.0	
33.0	3.2	10.5	320.4	520.2	26.0	.0	.0	
38.0	9.4	4.7	160.4	424.2	94.0	.0	.0	
   4    30    1983
44.4	13.1	11.1	119.2	459.6	59.0	.0	.0	
45.1	14.5	7.1	165.4	464.9	47.0	.0	.0	
38.8	30.5	9.2	66.3	142.0	98.0	117.0	.0	
45.7	34.2	6.9	228.3	228.7	95.0	.0	.0	
45.7	28.7	10.6	295.8	318.0	51.0	.0	.0	
47.0	30.3	3.8	118.8	432.8	66.0	.0	.0	
52.4	35.3	7.3	187.1	317.2	97.0	1.0	.0	
54.2	48.0	4.7	180.4	287.1	98.0	43.0	.0	
52.5	32.3	9.4	55.4	497.1	89.0	.0	.0	
44.8	33.6	10.8	62.5	152.2	98.0	247.0	.0	
46.2	35.0	9.0	260.8	277.0	94.0	2.0	.0	
47.3	30.8	8.4	220.4	315.5	80.0	.0	.0	
49.6	27.7	7.5	157.1	536.3	41.0	.0	.0	
44.9	30.5	9.3	165.4	453.2	63.0	.0	.0	
49.1	37.4	11.0	142.5	268.1	98.0	.0	.0	
43.3	37.2	9.9	111.3	190.8	98.0	174.0	.0	
42.6	28.9	10.6	335.0	380.8	47.0	23.0	.0	
42.3	26.4	6.1	221.7	291.6	67.0	3.0	.0	
39.6	34.5	10.5	76.7	165.1	98.0	223.0	.0	
40.7	28.8	8.1	161.7	273.1	95.0	6.0	.0	
