01	31	2008
28.9	25.6	2.9	109.6	54.1	45.8	25	49.7
26.2	14.0	11.5	282.9	106.0	54.2	0	0.0
10.2	0.0	10.1	297.9	154.8	100.0	0	0.0
22.2	6.9	5.3	174.2	147.8	83.3	0	0.0
32.0	18.2	4.3	129.2	156.6	67.7	3	0.0
41.9	31.7	5.5	166.7	100.4	16.7	0	0.0
48.1	37.7	4.4	121.7	108.6	56.2	0	0.0
54.0	42.6	6.2	147.1	159.9	87.7	0	0.0
53.8	37.4	12.4	220.6	114.8	55.2	1	0.0
39.8	23.2	3.7	157.1	162.4	85.4	0	0.0
36.7	35.1	3.6	106.4	57.4	14.0	74	0.0
39.1	29.9	4.5	181.1	164.0	92.8	0	0.0
36.0	25.5	4.8	88.8	166.9	80.2	0	0.0
32.6	27.9	7.4	251.0	59.0	0.0	26	59.1
32.6	25.1	4.7	186.2	59.6	14.1	0	0.0
28.9	13.0	7.7	260.8	172.0	100.0	0	0.0
24.7	15.3	2.0	59.4	162.7	63.5	5	18.3
36.0	25.8	5.6	195.4	146.5	50.0	16	45.8
31.0	14.5	4.6	164.2	166.2	67.7	0	0.0
22.7	2.8	10.5	305.0	117.0	57.3	0	0.0
18.8	1.0	6.0	209.6	182.4	100.0	0	0.0
30.0	17.5	7.8	172.1	105.8	44.8	0	0.0
33.3	12.0	7.7	280.8	187.2	90.6	0	0.0
25.8	12.2	4.1	165.6	116.2	47.9	0	0.0
25.3	5.4	8.0	282.9	182.9	95.8	0	0.0
27.0	11.9	1.7	82.1	117.0	51.0	0	0.0
28.6	18.9	11.0	231.8	91.9	17.2	0	0.0
32.1	15.5	8.6	327.5	200.4	100.0	0	0.0
32.8	20.3	2.8	74.6	112.7	53.1	0	0.0
39.8	23.9	9.3	185.8	144.8	49.0	7	0.0
29.7	8.7	5.5	222.5	209.2	100.0	0	0.0
02	29	2008
32.4	24.9	7.0	128.1	80.1	33.3	149	162.7
40.8	29.9	6.5	203.1	75.4	15.4	0	0.0
38.0	26.0	3.4	161.2	218.6	85.4	0	0.0
33.4	27.1	1.8	65.6	78.9	24.0	2	5.1
38.0	35.8	2.8	95.2	95.8	20.7	27	0.0
40.4	38.0	5.0	165.8	80.0	2.5	24	0.0
36.8	32.0	4.3	124.8	81.2	1.8	10	0.0
31.7	27.8	4.4	127.8	123.5	27.8	3	8.2
