01	31	2012
44.8	38.4	5.9	169.0	158.8	78.1	11	0.0
40.9	21.5	11.5	262.3	140.0	70.8	0	0.0
25.6	7.3	13.5	313.5	144.6	91.7	0	0.0
21.1	2.8	8.1	280.0	158.4	87.0	0	0.0
32.9	15.3	8.0	260.2	136.7	48.4	0	0.0
43.0	30.9	8.5	234.8	163.2	87.5	0	0.0
46.2	32.5	5.6	200.0	164.3	100.0	0	0.0
39.5	21.2	5.7	253.3	147.3	88.5	0	0.0
34.0	18.2	4.4	187.5	166.7	80.2	0	0.0
39.3	23.8	7.0	244.6	128.3	50.0	0	0.0
38.1	27.6	6.4	64.2	169.5	82.3	1	0.0
42.4	37.1	14.5	44.3	74.5	6.8	67	0.0
38.1	26.5	17.2	197.2	105.7	44.6	1	0.0
30.5	11.3	14.8	277.7	116.4	69.8	0	0.0
18.6	2.4	12.2	330.8	175.9	97.9	0	0.0
24.8	12.3	9.2	168.0	176.0	75.0	11	0.0
41.0	36.1	9.1	204.3	93.7	24.8	15	0.0
36.8	15.2	15.6	286.0	174.2	87.0	0	0.0
26.9	13.8	7.7	192.7	166.4	61.2	1	1.5
30.4	9.9	9.6	246.0	185.8	84.4	0	0.0
23.7	14.3	12.6	40.7	116.7	42.5	29	114.8
25.6	14.2	10.4	35.7	93.0	42.5	0	0.0
39.8	35.0	10.0	81.0	73.2	13.4	28	0.0
45.9	37.0	8.8	250.6	194.6	59.0	0	0.0
40.0	25.0	6.7	273.5	188.5	70.8	0	0.0
36.8	29.4	5.4	111.5	102.2	16.7	23	2.5
46.6	40.4	11.1	178.9	140.3	46.8	33	0.0
41.1	27.1	8.2	207.7	205.6	88.5	0	0.0
39.3	17.4	12.4	242.9	209.0	100.0	0	0.0
37.0	15.8	9.9	229.4	194.6	77.1	0	0.0
44.0	29.4	6.4	196.2	215.0	82.3	0	0.0
02	29	2012
49.0	36.6	8.5	240.8	204.0	68.8	2	0.0
40.6	26.2	6.8	232.5	192.6	63.5	0	0.0
36.0	14.6	9.2	278.3	224.4	85.9	0	0.0
40.1	22.2	5.9	240.2	226.7	82.8	0	0.0
32.3	15.1	5.3	91.9	231.0	100.0	0	0.0
39.0	25.6	9.2	220.2	234.4	100.0	0	0.0
42.0	24.6	6.8	274.8	218.2	87.0	0	0.0
33.2	16.8	4.7	154.4	190.8	62.5	0	0.0
37.4	19.6	7.0	275.2	245.0	96.3	0	0.0
38.2	24.2	6.1	188.1	235.1	71.9	0	0.0
36.4	25.1	7.0	178.1	104.1	15.2	0	0.0
26.3	5.1	15.0	300.0	170.6	57.3	0	0.0
36.2	14.8	11.2	254.2	259.9	79.2	0	0.0
39.2	21.5	4.3	153.9	135.3	27.6	0	0.0
42.2	33.8	4.1	169.0	104.4	18.2	1	0.0
37.6	30.1	2.1	71.4	116.1	35.9	15	0.0
44.4	30.1	7.9	253.5	196.7	47.6	3	0.0
38.7	24.8	7.4	251.2	182.6	60.7	1	0.0
38.0	22.1	7.2	204.6	283.6	89.6	0	0.0
35.5	13.6	9.4	297.7	287.7	100.0	0	0.0
36.6	23.8	5.5	124.2	266.5	78.7	0	0.0
