   1    31    1985
44.6	44.1	11.0	95.9	69.5	98.0	6.0	.0	
42.6	40.6	10.7	296.5	71.4	98.0	16.0	.0	
31.8	13.3	12.5	309.4	83.9	98.0	.0	.0	
30.2	16.4	6.5	119.4	88.6	98.0	.0	35.6	
30.6	16.4	16.2	313.5	149.5	41.0	.0	58.4	
35.1	25.1	14.1	259.4	181.8	42.0	.0	.0	
34.0	30.8	15.3	140.6	87.3	98.0	.0	.0	
26.8	11.9	20.5	305.3	207.0	5.0	.0	.0	
18.7	.7	18.1	302.4	219.1	2.0	.0	.0	
21.1	5.9	9.5	285.9	111.0	73.0	.0	.0	
21.1	5.5	13.8	297.6	91.1	92.0	.0	5.1	
26.6	11.1	15.4	304.1	174.8	33.0	.0	.0	
32.7	18.8	13.6	266.5	187.6	20.0	.0	.0	
34.6	21.5	10.5	229.4	137.1	72.0	.0	.0	
27.7	17.6	16.5	304.1	167.4	41.0	.0	45.7	
18.2	.7	14.6	300.0	228.1	4.0	.0	.0	
24.4	21.4	7.1	124.1	101.9	89.0	.0	71.1	
29.9	19.2	9.3	228.8	186.3	84.0	.0	.0	
31.4	25.9	13.5	221.2	133.0	70.0	.0	10.2	
12.3	-.5	17.6	282.4	126.0	61.0	.0	7.6	
4.0	-15.7	24.2	265.9	237.2	24.0	.0	.0	
24.3	11.4	21.0	265.9	177.2	40.0	.0	.0	
28.4	16.1	19.7	260.6	164.0	61.0	.0	.0	
31.6	20.5	15.0	258.8	208.2	78.0	.0	7.6	
33.7	26.2	12.0	261.8	146.5	63.0	2.0	.0	
27.6	12.5	19.1	315.9	214.1	11.0	.0	.0	
24.6	10.5	14.4	275.3	161.0	58.0	.0	.0	
32.6	18.4	9.6	274.7	236.3	58.0	.0	.0	
29.3	14.7	12.3	336.5	250.0	4.0	.0	.0	
28.1	12.3	8.7	296.5	229.8	35.0	.0	.0	
25.7	19.5	13.7	42.9	106.0	98.0	.0	15.2	
   2    28    1985
33.7	32.8	12.5	62.4	79.5	98.0	19.0	.0	
31.8	30.6	13.8	198.2	151.0	98.0	.0	91.4	
21.2	8.5	13.6	323.5	263.3	14.0	.0	.0	
22.1	8.2	9.2	268.8	282.4	7.0	.0	.0	
22.9	16.3	16.5	51.6	148.0	92.0	.0	10.2	
23.6	21.0	15.0	55.9	161.7	98.0	.0	50.8	
23.2	11.6	14.1	293.5	283.2	17.0	.0	.0	
15.6	3.8	22.8	297.6	231.5	69.0	.0	.0	
20.1	6.2	21.1	325.9	282.9	34.0	.0	.0	
31.5	17.6	13.4	328.8	304.5	4.0	.0	.0	
31.4	23.1	9.7	105.9	267.5	79.0	.0	.0	
38.1	35.5	26.2	88.8	79.8	98.0	93.0	.0	
35.5	28.9	12.9	192.4	168.9	75.0	.0	.0	
33.2	21.7	15.5	232.4	273.2	69.0	.0	.0	
32.2	18.2	13.6	269.4	244.8	43.0	.0	.0	
29.5	14.0	15.4	247.6	299.3	32.0	.0	.0	
35.8	26.5	12.4	236.5	156.3	75.0	.0	.0	
38.9	18.9	14.6	263.5	301.1	2.0	.0	.0	
42.5	23.9	15.7	262.9	276.9	35.0	.0	.0	
33.9	19.7	8.2	198.8	308.8	40.0	.0	.0	
34.7	24.6	5.7	101.2	292.9	69.0	.0	.0	
43.8	35.3	13.3	238.8	211.4	84.0	.0	.0	
46.7	41.5	7.7	192.4	193.3	75.0	.0	.0	
49.7	44.2	11.2	206.5	256.4	82.0	.0	.0	
48.7	27.9	14.2	304.1	285.9	85.0	.0	.0	
38.2	34.6	10.9	70.0	139.6	98.0	.0	.0	
41.9	38.3	18.3	272.9	226.2	55.0	.0	.0	
31.4	13.5	13.6	260.6	371.5	5.0	.0	.0	
   3    31    1985
42.1	29.0	15.6	220.6	307.9	63.0	.0	.0	
49.7	37.7	15.8	282.9	376.9	17.0	5.0	.0	
38.1	17.9	15.3	318.2	361.8	26.0	.0	.0	
29.8	17.2	19.0	77.1	144.1	98.0	.0	94.0	
47.5	37.3	15.8	287.1	315.3	45.0	6.0	.0	
29.5	10.8	19.3	282.4	411.8	3.0	.0	.0	
32.6	19.6	11.2	141.2	325.5	80.0	3.0	.0	
42.9	40.0	13.9	237.6	207.6	94.0	22.0	.0	
43.9	25.6	13.4	247.6	425.7	2.0	.0	.0	
43.8	27.1	8.8	227.6	417.3	9.0	.0	.0	
43.2	35.2	10.3	118.2	304.4	71.0	8.0	.0	
47.2	42.5	19.6	237.1	164.2	93.0	85.0	.0	
50.2	32.6	15.2	285.3	297.1	91.0	.0	.0	
47.8	31.1	16.8	290.0	284.3	66.0	.0	.0	
40.0	20.7	21.8	287.1	376.1	24.0	.0	.0	
38.1	19.2	15.4	241.2	466.4	13.0	.0	.0	
43.5	35.2	13.6	258.8	322.3	75.0	.0	.0	
32.8	8.6	20.5	320.0	363.2	52.0	.0	.0	
35.6	11.6	14.4	259.4	454.8	21.0	.0	.0	
47.0	37.1	15.4	255.3	351.7	77.0	4.0	.0	
39.4	9.0	14.5	332.4	468.2	33.0	.0	.0	
36.6	14.0	9.3	115.9	426.2	75.0	.0	.0	
43.0	28.1	8.1	68.8	160.3	98.0	3.0	.0	
44.8	25.2	10.7	111.8	248.3	98.0	.0	.0	
40.0	8.5	20.1	315.9	490.1	25.0	.0	.0	
45.5	5.7	14.5	300.6	522.8	11.0	.0	.0	
50.4	29.5	11.6	182.4	477.7	62.0	.0	.0	
59.4	46.0	12.8	230.6	367.7	76.0	.0	.0	
57.2	46.9	10.9	130.0	382.8	65.0	.0	.0	
51.3	34.5	15.1	290.0	284.7	72.0	5.0	.0	
39.8	27.8	17.4	81.8	164.3	98.0	15.0	.0	
   4    30    1985
42.0	37.6	11.7	244.7	294.0	80.0	25.0	.0	
42.8	25.5	15.1	275.9	359.4	65.0	.0	.0	
41.5	32.5	14.0	227.1	253.7	70.0	3.0	.0	
51.6	33.3	14.7	232.4	474.1	56.0	.0	.0	
55.3	46.9	11.9	155.3	463.9	64.0	.0	.0	
57.3	43.0	25.6	227.6	306.0	52.0	.0	.0	
51.7	34.2	16.9	220.6	459.6	69.0	6.0	.0	
44.2	34.7	15.8	247.6	441.5	52.0	10.0	.0	
39.8	16.9	14.9	331.8	413.7	56.0	.0	.0	
39.8	20.0	17.6	235.9	539.6	42.0	.0	.0	
46.2	37.8	18.8	239.4	290.1	62.0	.0	.0	
55.2	28.6	11.9	240.6	555.9	2.0	.0	.0	
48.6	23.4	10.7	128.8	316.1	85.0	.0	.0	
44.2	38.5	16.5	79.4	237.9	98.0	5.0	.0	
51.2	50.7	13.4	66.5	211.3	98.0	2.0	.0	
59.5	54.8	12.8	264.1	308.2	91.0	.0	.0	
49.5	13.0	16.0	330.0	589.0	9.0	.0	.0	
50.7	31.3	10.8	189.4	513.0	60.0	.0	.0	
63.5	52.5	9.0	166.5	372.3	82.0	1.0	.0	
51.7	44.0	9.6	128.8	297.4	95.0	2.0	.0	
56.2	49.0	10.6	120.6	519.4	46.0	1.0	.0	
55.3	53.1	12.0	97.1	441.7	85.0	12.0	.0	
52.8	45.3	13.4	92.9	311.1	64.0	.0	.0	
47.6	37.5	11.4	94.1	274.6	98.0	.0	.0	
51.3	48.5	8.4	170.6	275.6	98.0	.0	.0	
69.9	44.1	14.4	253.5	569.7	47.0	.0	.0	
61.6	37.1	15.3	301.2	586.5	15.0	.0	.0	
55.9	41.8	10.3	248.2	344.4	72.0	2.0	.0	
60.3	38.9	18.0	338.8	606.4	8.0	.0	.0	
63.9	42.2	14.4	231.8	615.8	17.0	.0	.0	
   5    31    1985
67.2	46.8	13.5	205.9	388.2	98.0	.0	.0	
48.2	45.1	17.0	54.1	194.7	98.0	76.0	.0	
47.0	43.5	21.7	79.4	232.1	79.0	90.0	.0	
55.5	39.6	16.2	234.1	649.8	14.0	.0	.0	
60.1	48.2	13.8	217.1	407.4	97.0	.0	.0	
53.6	51.7	14.4	91.8	283.8	98.0	14.0	.0	
62.8	45.8	15.2	291.8	403.2	71.0	7.0	.0	
56.3	24.9	17.9	335.3	674.4	2.0	.0	.0	
53.9	37.2	13.4	124.7	586.1	75.0	.0	.0	
65.1	55.6	18.9	230.0	652.1	11.0	.0	.0	
71.4	59.7	11.4	217.6	607.0	59.0	.0	.0	
63.4	59.0	13.2	117.6	559.4	69.0	.0	.0	
69.7	64.4	11.9	215.9	561.8	61.0	.0	.0	
66.7	52.1	14.8	211.8	567.9	52.0	.0	.0	
55.8	43.7	9.4	125.3	450.0	98.0	.0	.0	
63.1	54.9	9.0	133.5	518.4	85.0	.0	.0	
60.7	59.2	11.8	75.3	259.3	98.0	5.0	.0	
60.3	47.2	17.3	300.6	457.8	65.0	9.0	.0	
58.4	36.7	16.5	288.8	501.1	51.0	.0	.0	
67.7	54.5	16.0	207.6	649.1	2.0	.0	.0	
65.1	62.5	10.8	212.9	346.0	83.0	132.0	.0	
68.2	46.7	13.8	337.6	640.5	49.0	.0	.0	
61.5	51.2	13.2	116.5	378.6	92.0	.0	.0	
65.0	53.4	8.8	174.7	513.3	96.0	.0	.0	
63.2	51.9	8.7	106.5	595.3	45.0	.0	.0	
67.3	58.3	10.7	147.1	588.4	55.0	15.0	.0	
71.3	61.8	12.0	222.9	629.7	51.0	15.0	.0	
64.9	62.8	13.3	61.2	261.1	98.0	148.0	.0	
61.7	48.8	14.2	90.0	549.8	48.0	.0	.0	
63.0	50.2	11.6	212.9	652.4	58.0	.0	.0	
65.7	59.7	11.7	195.9	311.9	97.0	.0	.0	
   6    30    1985
71.9	56.4	17.0	288.2	636.4	22.0	55.0	.0	
69.9	56.9	12.5	232.9	671.9	12.0	.0	.0	
72.6	62.7	10.0	201.2	531.4	84.0	.0	.0	
68.2	50.4	12.0	120.6	600.0	79.0	.0	.0	
57.1	52.3	17.6	53.5	202.7	98.0	65.0	.0	
66.1	52.6	15.4	314.7	485.9	57.0	.0	.0	
64.5	47.0	12.4	219.4	650.1	68.0	.0	.0	
60.0	58.3	6.5	124.7	295.3	80.0	15.0	.0	
64.6	62.4	8.3	152.4	358.5	95.0	.0	.0	
78.5	53.2	14.6	280.0	707.1	22.0	.0	.0	
69.7	49.7	9.1	189.4	493.5	69.0	.0	.0	
66.4	62.5	12.3	117.1	314.8	97.0	48.0	.0	
63.8	49.9	17.2	264.7	499.2	77.0	.0	.0	
64.7	46.5	15.7	270.0	496.9	34.0	.0	.0	
67.7	51.3	14.8	220.6	673.0	49.0	3.0	.0	
66.8	63.6	10.5	124.7	364.0	98.0	121.0	.0	
71.0	62.1	11.6	260.0	530.7	60.0	.0	.0	
71.0	67.6	10.6	224.7	317.9	82.0	45.0	.0	
71.6	53.2	14.4	258.2	655.6	51.0	.0	.0	
68.9	54.7	11.7	257.1	593.1	51.0	.0	.0	
70.2	54.5	11.1	249.4	688.4	24.0	.0	.0	
70.7	59.7	10.4	175.3	568.4	73.0	.0	.0	
73.3	66.5	13.4	195.3	525.6	48.0	12.0	.0	
70.5	65.9	12.9	213.5	348.9	74.0	85.0	.0	
66.7	50.9	11.1	274.1	449.3	56.0	.0	.0	
61.9	50.4	17.1	228.2	456.6	83.0	.0	.0	
59.5	52.5	17.6	98.8	284.2	98.0	12.0	.0	
61.2	59.1	11.3	234.7	269.2	98.0	38.0	.0	
63.5	61.1	9.7	98.2	385.4	91.0	35.0	.0	
67.8	59.5	8.0	98.2	644.4	22.0	.0	.0	
   7    31    1985
67.4	61.5	11.3	87.1	589.3	66.0	.0	.0	
67.7	62.7	9.3	110.6	522.2	56.0	.0	.0	
74.1	65.7	12.7	234.1	594.6	41.0	3.0	.0	
75.2	60.9	9.1	198.2	582.1	47.0	.0	.0	
71.5	68.1	9.5	95.9	328.1	97.0	.0	.0	
75.2	70.6	9.8	200.0	401.7	96.0	37.0	.0	
77.4	63.8	15.1	255.9	566.5	43.0	.0	.0	
73.5	59.9	13.7	248.8	489.3	68.0	.0	.0	
74.3	67.1	8.8	160.6	645.9	41.0	.0	.0	
78.1	68.2	9.5	162.9	480.7	68.0	.0	.0	
78.1	52.6	10.8	297.1	700.5	22.0	.0	.0	
73.5	55.9	11.3	120.6	567.5	71.0	10.0	.0	
75.4	62.2	8.1	185.3	643.9	8.0	.0	.0	
78.5	70.8	13.5	212.9	442.9	98.0	.0	.0	
77.2	70.3	12.8	203.5	378.7	98.0	8.0	.0	
74.8	70.3	8.0	165.9	375.1	95.0	29.0	.0	
75.1	55.7	10.4	198.2	645.8	24.0	.0	.0	
76.1	60.6	10.4	198.2	634.4	22.0	.0	.0	
77.2	62.6	13.3	235.3	599.5	45.0	.0	.0	
78.9	67.1	12.1	234.1	560.2	56.0	.0	.0	
80.3	59.2	9.8	232.9	639.6	54.0	.0	.0	
76.7	67.4	13.4	253.5	393.0	88.0	108.0	.0	
71.2	49.1	11.9	259.4	636.7	29.0	.0	.0	
72.6	52.3	9.1	200.0	692.7	4.0	.0	.0	
77.6	66.6	8.7	165.9	572.8	37.0	.0	.0	
74.4	71.0	18.3	210.0	242.9	98.0	149.0	.0	
77.0	60.1	8.8	220.0	624.0	34.0	14.0	.0	
72.9	61.3	12.2	92.4	605.5	22.0	.0	.0	
72.9	62.6	8.9	161.2	452.7	72.0	.0	.0	
79.5	65.3	11.8	197.6	529.6	72.0	.0	.0	
68.8	64.9	11.9	65.3	228.7	98.0	161.0	.0	
   8    31    1985
71.8	53.6	15.6	337.1	597.4	54.0	4.0	.0	
70.9	53.1	11.3	110.6	581.4	22.0	.0	.0	
71.6	57.5	9.8	192.4	603.8	26.0	.0	.0	
74.1	61.1	12.0	207.6	527.4	36.0	.0	.0	
75.7	62.2	10.6	215.9	615.6	6.0	.0	.0	
73.6	59.5	9.8	174.7	592.9	20.0	.0	.0	
74.9	67.6	11.1	180.0	380.1	78.0	8.0	.0	
75.3	69.0	14.1	223.5	415.1	67.0	95.0	.0	
76.9	67.6	8.7	114.1	570.6	50.0	.0	.0	
76.4	67.6	6.7	132.4	452.9	61.0	.0	.0	
77.0	70.0	9.5	205.3	471.5	78.0	.0	.0	
74.9	58.4	12.6	273.5	589.8	18.0	.0	.0	
70.7	57.2	10.3	144.4	615.6	42.0	.0	.0	
81.4	72.0	11.9	222.9	493.0	69.0	.0	.0	
83.6	72.2	14.5	221.8	438.9	72.0	.0	.0	
76.0	63.3	11.4	322.4	321.8	73.0	.0	.0	
74.7	53.7	10.2	158.2	546.3	34.0	.0	.0	
71.4	60.4	12.4	67.6	308.0	88.0	.0	.0	
72.1	65.9	12.0	87.1	274.9	98.0	1.0	.0	
73.4	63.0	6.2	210.0	265.7	93.0	.0	.0	
68.6	56.1	7.4	158.2	244.2	95.0	1.0	.0	
70.5	54.9	10.3	218.8	341.0	91.0	.0	.0	
71.8	51.7	10.5	247.1	527.3	18.0	.0	.0	
72.0	57.6	9.8	170.0	487.2	84.0	.0	.0	
69.7	67.0	9.5	105.3	165.1	98.0	98.0	.0	
77.8	71.5	9.4	136.5	385.3	81.0	12.0	.0	
78.2	64.6	14.0	260.6	419.2	69.0	.0	.0	
76.3	60.0	11.9	273.5	498.3	33.0	.0	.0	
74.0	58.1	9.2	216.5	446.5	91.0	.0	.0	
70.1	65.8	11.0	90.6	233.9	98.0	242.0	.0	
62.0	52.1	15.3	77.6	259.7	93.0	1.0	.0	
   9    30    1985
65.1	50.1	10.1	207.6	535.9	34.0	.0	.0	
71.1	62.7	12.5	221.2	276.2	71.0	.0	.0	
72.1	59.5	10.0	162.9	518.5	18.0	.0	.0	
81.3	69.1	14.2	258.8	436.3	80.0	.0	.0	
80.0	70.4	11.5	234.7	388.3	68.0	.0	.0	
81.6	70.8	12.6	240.0	461.0	64.0	.0	.0	
72.2	64.0	10.7	104.7	398.7	58.0	.0	.0	
75.5	69.8	8.5	230.0	196.1	98.0	5.0	.0	
69.3	64.9	11.2	53.5	171.8	94.0	30.0	.0	
67.6	62.9	7.6	128.2	225.2	98.0	23.0	.0	
62.6	44.2	13.4	264.7	477.1	31.0	.0	.0	
58.2	39.7	10.2	150.0	435.4	48.0	4.0	.0	
56.4	37.9	13.8	228.8	430.3	19.0	.0	.0	
60.9	40.8	13.1	311.8	486.4	8.0	.0	.0	
63.9	44.1	8.8	308.8	479.8	31.0	.0	.0	
64.8	47.4	6.1	142.9	469.8	46.0	.0	.0	
65.4	51.1	8.3	157.6	470.7	13.0	.0	.0	
67.0	54.2	10.6	226.5	425.4	65.0	.0	.0	
70.6	60.3	7.5	205.9	457.0	22.0	.0	.0	
74.7	62.0	10.5	196.9	455.0	8.0	.0	.0	
72.4	61.9	12.0	234.7	386.8	65.0	.0	.0	
69.1	59.6	14.9	80.6	196.0	98.0	.0	.0	
67.3	61.2	14.3	60.0	220.4	98.0	.0	.0	
69.8	66.5	15.4	164.3	156.7	88.0	36.0	.0	
63.1	47.9	12.5	260.0	421.6	33.0	.0	.0	
63.0	58.2	17.3	73.5	210.2	95.0	.0	.0	
69.3	65.1	29.6	168.7	199.1	75.0	62.0	.0	
64.1	47.5	14.4	300.6	429.0	27.0	.0	.0	
61.9	47.2	6.2	168.2	417.9	4.0	.0	.0	
65.3	55.1	11.2	224.1	428.0	35.0	.0	.0	
  10    31    1985
67.9	57.9	9.2	175.9	394.5	34.0	.0	.0	
65.7	58.7	11.2	292.9	195.6	94.0	4.0	.0	
56.4	53.3	14.4	78.8	126.2	98.0	44.0	.0	
56.6	53.2	11.5	36.5	195.2	98.0	.0	.0	
64.3	57.4	12.1	212.4	171.4	80.0	58.0	.0	
57.2	40.8	12.7	278.8	375.6	14.0	.0	.0	
56.3	39.7	9.2	271.8	394.0	28.0	.0	.0	
59.5	43.6	11.1	126.5	375.6	31.0	.0	.0	
65.2	56.8	14.4	245.3	292.1	49.0	.0	.0	
68.4	59.1	15.0	248.2	215.6	93.0	.0	.0	
56.7	34.5	14.2	346.5	399.2	2.0	.0	.0	
50.7	30.5	9.9	136.5	367.7	38.0	.0	.0	
58.9	54.4	11.3	227.6	138.6	94.0	15.0	.0	
62.1	57.0	6.4	95.3	182.4	98.0	.0	.0	
68.2	64.6	9.7	210.6	177.5	95.0	6.0	.0	
60.7	45.3	15.2	280.6	305.0	30.0	.0	.0	
52.0	36.6	8.8	207.6	329.1	15.0	.0	.0	
