01	31	2009
16.9	11.8	10.3	280.6	158.8	97.4	0	0.0
28.6	19.6	9.0	240.3	109.2	43.0	0	0.0
32.1	16.7	13.8	300.0	149.5	91.2	0	0.0
29.2	14.4	7.4	252.1	161.2	92.7	0	0.0
36.5	26.7	6.2	276.4	142.3	49.9	6	15.2
30.7	14.9	4.3	103.7	140.8	60.2	6	14.0
34.0	32.1	12.0	112.9	78.9	8.2	88	204.5
34.7	23.6	17.7	272.8	84.3	55.2	0	0.0
27.5	12.4	11.7	300.6	160.9	94.8	0	0.0
22.6	15.3	6.7	149.5	130.2	58.0	12	49.2
26.1	19.6	10.7	181.9	138.5	44.6	10	40.9
25.4	14.6	6.7	208.8	171.0	72.9	0	0.0
29.1	24.6	3.5	80.6	170.1	73.4	0	0.0
22.5	4.7	12.2	312.9	171.6	67.2	0	0.0
14.7	5.9	8.7	152.4	77.4	36.3	1	7.9
10.7	0.2	10.3	301.7	177.7	93.2	0	0.0
13.1	2.9	7.1	252.3	179.6	76.6	0	0.0
24.2	20.1	6.7	75.5	92.1	10.8	7	31.1
26.9	24.3	3.8	182.8	128.9	32.8	6	17.3
22.8	13.7	8.9	304.2	185.7	91.7	0	0.0
20.1	6.7	9.3	306.0	187.8	99.0	0	0.0
26.0	15.3	10.2	251.9	166.2	87.0	0	0.0
29.7	25.1	4.4	104.6	192.9	100.0	0	0.0
30.1	12.7	14.4	303.5	195.4	88.0	0	0.0
18.5	3.4	7.5	288.5	192.0	83.3	0	0.0
21.9	7.1	5.2	199.4	200.1	79.2	0	0.0
26.4	7.9	5.4	238.1	203.3	52.6	0	0.0
32.6	29.1	14.1	136.4	79.1	11.8	43	82.6
29.8	17.4	8.9	282.3	209.0	99.0	0	0.0
28.0	20.8	5.8	234.4	95.7	50.5	0	0.0
23.8	7.8	13.6	299.6	213.5	85.9	0	0.0
02	28	2009
34.0	22.7	8.8	213.5	218.1	80.2	0	0.0
37.1	28.0	5.2	18.5	196.4	62.0	0	0.0
31.3	25.2	12.7	104.8	107.0	10.9	1	3.2
21.4	3.6	9.5	327.1	227.7	77.1	0	0.0
15.7	0.6	11.4	330.2	231.0	100.0	0	0.0
19.7	5.9	5.9	236.2	111.0	55.2	0	0.0
29.6	22.4	3.2	114.0	167.6	57.3	0	0.0
42.4	29.1	12.2	282.7	228.3	82.8	0	0.0
34.5	22.6	6.2	218.5	214.6	87.5	0	0.0
35.7	31.0	5.7	72.1	129.4	54.7	0	0.0
41.1	37.4	3.5	137.6	241.7	72.9	0	0.0
46.0	35.2	20.2	278.8	142.4	26.4	9	0.0
38.3	14.7	13.9	312.5	259.9	90.6	0	0.0
32.8	12.7	7.7	286.9	242.2	69.8	0	0.0
34.3	10.5	11.2	327.9	267.6	89.6	0	0.0
32.5	16.1	8.0	234.0	271.5	100.0	0	0.0
30.1	18.2	6.9	187.1	275.5	100.0	0	0.0
33.3	29.1	6.2	105.1	133.9	42.0	38	7.0
40.1	32.1	13.1	257.6	193.5	25.8	2	0.0
27.5	7.3	18.2	290.6	244.3	84.9	0	0.0
32.7	16.2	11.2	255.6	291.8	100.0	0	0.0
36.0	30.8	9.4	200.7	135.0	52.3	11	0.0
28.4	10.4	18.1	306.7	300.4	90.6	0	0.0
28.2	9.0	11.7	334.0	304.8	93.2	0	0.0
28.8	14.0	5.3	175.0	305.5	95.8	0	0.0
36.5	28.8	3.1	106.0	204.1	47.9	0	0.0
43.9	40.0	11.0	164.1	242.7	38.5	14	0.0
37.5	21.8	12.1	265.4	322.7	84.9	0	0.0
03	31	2009
30.2	19.1	13.7	33.1	139.4	22.4	4	14.3
22.3	15.7	17.1	175.1	146.4	16.9	8	37.3
18.1	0.9	12.3	348.8	336.4	79.2	0	0.0
23.7	6.8	6.5	281.7	341.1	100.0	0	0.0
29.3	18.6	5.0	109.4	345.7	100.0	0	0.0
39.6	33.0	8.2	199.2	192.9	62.5	0	0.0
47.5	39.3	5.2	172.5	355.1	99.0	0	0.0
52.1	41.1	7.7	197.1	330.6	65.6	3	0.0
40.2	36.1	12.4	46.5	148.0	9.0	26	0.0
37.5	30.2	5.9	117.7	365.5	51.7	1	0.0
43.2	38.6	7.9	203.6	282.0	53.1	1	0.0
35.6	12.3	11.3	328.5	375.5	97.9	0	0.0
29.7	13.4	7.6	101.0	383.6	88.5	0	0.0
36.1	26.1	5.1	133.1	388.7	97.9	0	0.0
41.2	31.8	2.1	83.5	273.0	50.5	0	0.0
38.6	31.6	8.4	62.5	397.8	88.5	0	0.0
38.2	30.5	6.8	92.5	403.3	96.9	0	0.0
42.7	34.0	7.7	172.2	408.1	99.3	0	0.0
42.0	36.5	5.8	131.7	233.3	51.0	7	0.0
38.6	16.1	8.6	155.2	220.5	45.8	0	0.0
35.0	15.2	7.2	172.7	422.6	100.0	0	0.0
40.0	22.8	11.1	288.8	292.4	69.8	0	0.0
32.4	1.6	14.3	320.2	431.0	99.0	0	0.0
37.0	11.0	11.8	254.2	437.0	99.0	0	0.0
39.8	21.7	7.0	144.4	441.7	100.0	0	0.0
40.1	36.3	6.4	118.2	182.5	21.2	24	0.0
47.4	40.5	6.5	204.9	446.1	82.6	0	0.0
43.6	40.8	9.3	80.7	333.7	35.4	3	0.0
45.5	44.9	12.0	108.5	207.9	9.0	35	0.0
46.4	34.5	13.8	280.4	311.3	35.2	0	0.0
45.4	32.2	9.1	216.2	469.8	100.0	0	0.0
04	30	2009
40.6	36.8	11.8	88.4	286.7	46.4	16	0.0
47.8	45.3	7.8	77.2	285.9	13.9	3	0.0
47.2	46.5	12.7	127.1	211.3	13.2	40	0.0
49.0	33.6	20.3	287.9	223.9	16.7	0	0.0
52.0	32.3	13.9	274.4	488.5	91.8	0	0.0
44.9	41.2	11.3	91.0	203.8	30.2	43	0.0
44.0	29.2	12.1	281.6	289.2	23.4	1	0.0
41.2	27.5	10.5	224.4	288.0	21.4	0	0.0
45.7	31.3	8.5	159.6	471.8	85.4	0	0.0
45.7	36.8	6.3	57.9	373.2	49.0	26	0.0
46.0	41.5	10.9	71.7	231.0	29.2	42	0.0
40.2	15.6	14.9	327.3	510.2	88.5	0	0.0
44.0	21.4	8.9	260.6	529.0	100.0	0	0.0
45.0	32.2	9.4	59.2	246.7	11.3	1	0.0
46.7	31.4	11.4	73.4	514.8	66.0	0	0.0
47.6	27.3	8.1	96.7	541.8	100.0	0	0.0
50.3	33.9	9.0	229.4	546.0	100.0	0	0.0
59.2	37.4	9.3	191.5	527.4	65.6	0	0.0
51.9	37.1	10.5	97.9	553.9	96.9	0	0.0
44.7	39.8	22.3	87.3	262.7	26.2	41	0.0
49.8	49.0	8.7	77.1	287.0	26.2	30	0.0
48.4	45.9	8.3	228.8	356.1	34.5	14	0.0
