01	31	2005
47.0	34.4	10.1	192.5	157.6	99.0	0	0.0
39.3	28.6	7.3	75.2	72.7	42.2	0	0.0
47.9	43.3	5.1	177.9	86.9	17.5	25	0.0
45.7	40.5	6.5	109.8	82.1	16.7	12	0.0
38.6	32.8	6.5	58.3	64.9	14.4	13	0.0
34.0	30.6	10.5	78.5	65.3	5.0	35	72.2
37.1	26.7	7.5	252.7	146.7	80.8	0	0.0
36.7	31.7	5.7	125.2	66.2	15.1	32	0.0
35.1	25.4	6.0	133.2	121.0	48.8	0	0.0
41.3	31.3	11.1	256.8	92.3	43.5	0	0.0
35.0	28.1	6.7	144.1	96.8	43.1	8	9.9
36.7	33.7	11.8	61.2	70.7	7.6	29	0.0
45.7	43.4	10.6	119.7	156.3	63.5	1	0.0
44.9	38.1	15.1	256.1	95.1	42.5	51	0.0
29.2	9.9	6.8	186.5	175.9	100.0	0	0.0
28.0	11.1	11.7	38.1	161.7	64.6	0	0.0
24.5	9.1	13.4	313.9	143.9	46.9	0	0.0
12.6	0.0	13.7	313.1	181.5	100.0	0	0.0
17.2	9.9	5.4	150.5	89.2	38.6	0	0.0
25.7	11.3	11.9	290.0	185.8	73.4	2	5.1
11.7	4.0	12.1	310.4	188.1	95.8	0	0.0
11.3	7.6	13.1	79.6	122.7	78.7	0	0.0
17.5	6.5	20.6	192.7	185.5	60.3	0	0.0
15.2	3.5	10.0	289.4	181.7	68.2	0	0.0
26.1	9.1	8.4	246.0	197.8	72.4	0	0.0
27.4	19.6	10.9	128.0	106.2	23.5	0	0.0
12.0	1.4	11.8	330.6	203.3	75.0	0	0.0
14.9	1.0	7.3	250.8	206.2	100.0	0	0.0
23.4	8.8	6.3	206.0	209.0	100.0	5	18.3
32.1	17.3	6.8	150.5	204.1	76.6	1	2.5
29.5	11.8	8.3	32.7	215.0	100.0	0	0.0
02	28	2005
25.4	11.1	2.8	58.5	218.1	100.0	0	0.0
28.9	14.4	5.6	91.5	221.2	100.0	0	0.0
34.4	23.7	7.1	61.8	182.9	59.9	14	0.0
38.0	30.8	8.9	44.2	139.0	45.0	13	0.0
41.9	22.3	5.8	159.6	231.0	100.0	0	0.0
40.2	26.2	4.9	46.2	234.4	100.0	0	0.0
36.8	23.1	2.8	37.9	237.9	100.0	0	0.0
36.5	28.3	1.9	104.0	192.0	77.1	0	0.0
42.0	34.8	4.0	97.3	147.1	24.0	5	0.0
39.6	31.7	11.4	277.0	105.6	23.6	15	0.0
35.5	10.1	18.2	322.9	252.3	90.6	0	0.0
36.5	21.6	12.2	286.9	167.3	65.6	0	0.0
36.6	15.5	9.7	237.3	259.9	88.5	0	0.0
36.5	28.1	12.0	99.3	107.6	36.8	40	0.0
46.8	37.5	9.6	227.2	267.6	77.1	11	0.0
41.6	35.0	7.4	179.9	168.6	66.7	9	0.0
34.9	20.4	8.2	286.5	222.6	67.2	0	0.0
27.8	6.5	15.1	318.3	190.2	66.7	0	0.0
24.5	3.6	9.6	315.0	283.6	95.8	0	0.0
31.1	10.9	7.7	232.8	287.7	76.6	0	0.0
32.4	28.5	15.8	74.4	115.1	8.3	5	0.0
35.1	27.6	7.6	125.6	214.2	35.9	1	0.0
35.5	18.9	9.4	307.8	263.5	66.0	1	0.0
