1 31 1990
37.0	21.6	17.2	297.9	122.1	45.3	27.6	.0	
33.4	22.3	12.9	252.3	160.4	2.4	.0	.0	
34.7	26.1	5.1	202.9	148.6	22.4	.0	.0	
37.7	34.0	7.9	234.6	60.1	93.5	3.9	.0	
39.4	25.3	5.6	207.9	163.1	27.6	.0	.0	
34.0	24.0	6.5	188.4	101.5	47.1	.0	.0	
32.2	25.0	8.3	193.4	142.2	51.8	.0	.0	
34.4	29.2	4.3	78.5	58.6	100.0	55.1	.0	
36.5	33.4	8.0	224.0	95.1	68.2	.0	.0	
40.0	35.8	9.6	252.9	65.1	97.1	.0	.0	
37.4	32.5	10.5	235.7	60.6	93.5	.0	.0	
34.8	23.1	12.7	272.9	90.0	74.7	.0	.0	
27.0	6.2	14.5	296.2	174.8	.0	.0	.0	
29.9	17.0	9.3	248.4	113.8	74.1	.0	.0	
35.1	31.4	5.5	214.0	62.4	100.0	11.8	.0	
39.6	31.3	5.8	235.7	121.6	67.6	.0	.0	
42.6	38.0	5.4	134.6	159.5	56.5	.0	.0	
45.5	40.7	10.8	227.3	91.5	70.0	.0	.0	
35.8	13.6	8.2	263.4	73.7	75.3	.0	.0	
31.1	25.8	3.0	51.8	65.8	100.0	47.2	30.0	
33.9	31.0	9.8	60.7	66.6	100.0	43.3	.0	
34.6	32.2	6.2	169.6	67.4	100.0	7.9	10.0	
36.8	28.3	7.3	219.0	120.5	63.5	.0	.0	
40.8	38.3	6.8	142.9	69.0	100.0	.0	.0	
40.9	40.1	8.8	92.3	69.9	100.0	63.0	.0	
42.0	36.1	9.5	306.2	70.7	97.6	39.4	.0	
35.8	24.9	9.5	237.3	152.3	42.9	.0	.0	
40.9	22.8	10.6	198.4	78.1	94.7	.0	.0	
37.6	32.5	17.6	84.0	73.5	100.0	59.1	.0	
39.6	29.9	10.8	285.1	153.1	72.9	43.3	.0	
35.7	29.2	1.9	44.6	198.0	8.2	.0	.0	
2 28 1990
39.1	35.4	6.0	169.0	114.8	93.5	.0	.0	
44.1	40.3	5.2	82.3	77.6	100.0	11.8	.0	
34.0	28.9	12.4	75.7	78.7	100.0	.0	.0	
32.8	29.7	15.5	59.0	79.8	99.4	3.9	.0	
26.9	17.0	10.4	229.0	221.7	17.6	.0	.0	
38.5	29.0	10.9	236.8	233.3	14.1	.0	.0	
38.7	35.5	6.1	103.4	147.1	52.4	.0	.0	
39.8	33.0	7.9	226.2	241.4	3.5	.0	.0	
45.4	40.7	7.3	218.4	149.4	82.4	.0	.0	
44.2	40.2	11.9	267.9	87.0	88.8	19.7	.0	
36.8	21.4	8.9	253.4	233.4	39.4	.0	.0	
35.2	18.1	7.1	158.4	214.1	40.0	.0	.0	
36.7	27.6	10.7	199.6	110.3	88.2	.0	.0	
46.4	32.2	10.1	165.1	105.4	95.9	.0	.0	
34.8	30.7	17.5	93.4	93.7	100.0	15.7	.0	
37.9	36.8	3.7	76.8	95.1	100.0	15.7	.0	
37.3	13.7	16.9	315.7	246.5	15.9	.0	.0	
27.3	14.1	9.9	165.1	270.1	38.8	.0	.0	
41.2	24.4	14.5	271.2	137.0	61.8	.0	.0	
28.6	-.7	13.1	140.7	288.0	5.3	.0	.0	
32.3	19.8	13.3	245.7	290.0	4.1	.0	.0	
43.2	37.6	9.8	235.7	106.4	87.6	15.7	.0	
48.7	46.6	8.7	180.1	105.4	100.0	3.9	.0	
34.0	25.3	8.1	125.1	107.0	97.6	23.6	20.0	
21.8	12.0	16.1	306.8	109.5	85.9	.0	200.0	
12.6	-4.8	8.8	144.6	314.5	1.8	.0	.0	
25.0	20.7	11.4	189.6	125.6	75.9	3.9	10.0	
29.7	10.5	10.5	314.6	286.5	18.8	.0	.0	
3 31 1990
29.4	15.8	12.8	257.9	274.3	30.6	.0	.0	
38.3	28.3	14.0	241.2	214.3	60.6	.0	.0	
40.5	30.4	5.1	142.9	144.2	91.8	.0	.0	
29.0	4.2	13.1	268.4	342.1	5.3	.0	.0	
28.2	12.4	5.5	97.9	193.9	81.8	.0	.0	
27.5	20.2	12.4	39.0	123.7	81.8	.0	100.0	
22.0	-.3	8.4	148.4	356.2	.0	.0	.0	
29.8	20.0	8.7	199.6	351.7	7.6	.0	.0	
35.7	23.2	2.6	84.0	172.8	76.5	.0	.0	
38.0	30.7	3.8	111.8	129.7	97.6	.0	.0	
46.2	43.2	7.8	207.9	174.8	94.7	.0	.0	
42.1	36.6	9.5	96.8	165.7	77.6	.0	.0	
54.8	43.0	8.3	202.3	280.6	47.1	.0	.0	
42.7	39.1	13.3	91.8	150.9	92.9	.0	.0	
48.0	44.2	5.6	177.9	227.8	81.2	.0	.0	
50.6	48.4	7.8	156.8	215.1	72.9	.0	.0	
54.9	52.5	12.9	229.5	168.4	97.9	15.7	.0	
49.1	34.6	10.3	241.0	314.4	55.8	15.7	.0	
43.7	31.4	8.1	125.8	184.2	84.2	7.9	.0	
45.1	41.4	12.8	151.4	166.5	94.2	78.7	.0	
44.4	26.7	12.5	285.0	359.8	45.4	.0	.0	
44.4	31.8	7.1	146.0	313.0	43.2	.0	.0	
47.2	32.2	14.1	281.2	324.7	46.5	.0	.0	
35.1	15.9	7.7	201.8	153.3	100.0	.0	.0	
39.4	25.8	7.2	171.2	413.8	21.8	.0	.0	
41.0	17.8	13.4	249.0	440.5	7.1	.0	.0	
32.0	7.6	8.6	196.2	437.6	7.6	.0	.0	
37.7	22.0	11.6	211.2	413.6	39.4	.0	.0	
39.1	19.8	10.8	127.3	223.7	90.6	.0	.0	
35.8	33.7	18.4	89.6	163.7	100.0	59.1	.0	
40.7	34.8	4.6	91.2	165.4	100.0	.0	.0	
4 30 1990
41.6	36.4	5.7	160.1	167.1	100.0	.0	.0	
41.9	41.1	7.7	120.7	168.8	100.0	.0	.0	
42.4	40.8	14.4	57.5	170.5	100.0	165.4	.0	
43.0	37.6	13.5	253.7	172.2	100.0	.0	.0	
47.1	29.9	11.6	231.4	343.4	46.0	.0	.0	
47.2	30.2	8.9	279.9	175.5	100.0	.0	.0	
39.1	26.3	11.2	177.9	301.5	70.0	19.7	.0	
39.7	16.0	10.4	296.8	333.5	45.9	.0	.0	
44.8	27.6	13.5	239.0	402.4	41.2	.0	.0	
50.5	41.8	11.5	222.9	196.1	97.6	11.8	.0	
50.7	36.3	14.6	301.8	391.3	68.2	27.6	.0	
41.2	16.1	12.0	297.9	495.3	25.3	.0	.0	
39.9	20.6	8.9	197.9	532.7	1.2	.0	.0	
45.2	29.5	7.3	162.3	462.0	45.9	3.9	.0	
49.8	48.0	7.5	205.1	287.0	70.6	137.8	.0	
51.9	40.5	8.4	175.7	546.1	10.6	.0	.0	
48.1	43.0	10.7	261.2	193.6	91.2	27.6	.0	
43.9	17.3	10.8	258.4	538.5	8.2	.0	.0	
45.4	31.2	8.3	169.0	556.7	12.4	.0	.0	
51.8	40.8	12.0	220.7	294.9	89.4	.0	.0	
52.6	50.5	6.0	165.1	199.0	93.5	43.3	.0	
55.5	42.1	9.0	171.2	544.6	20.0	.0	.0	
62.4	37.1	12.5	214.0	574.4	1.8	.0	.0	
52.1	41.6	8.0	148.4	218.5	94.7	.0	.0	
49.9	46.2	5.8	159.0	238.6	82.9	19.7	.0	
51.9	48.4	7.2	106.2	503.8	38.8	.0	.0	
62.7	52.1	8.3	238.4	542.3	44.7	.0	.0	
70.8	56.1	6.0	191.8	576.9	22.9	.0	.0	
53.2	47.2	13.9	86.2	208.8	100.0	19.7	.0	
53.0	50.9	9.5	67.3	210.0	100.0	43.3	.0	
5 31 1990
60.6	51.7	8.1	230.1	391.0	76.5	.0	.0	
60.0	28.8	11.0	252.3	263.0	92.4	.0	.0	
55.5	31.0	8.6	179.0	388.7	75.9	.0	.0	
53.5	45.5	7.9	161.2	244.4	97.6	47.2	.0	
50.0	48.0	9.1	94.3	216.0	100.0	70.9	.0	
