1 31 1990
35.6	23.3	15.7	273.4	110.1	70.4	11.8	.0	
32.8	15.9	8.8	222.6	151.7	23.3	.0	.0	
35.4	21.0	8.3	180.2	146.8	9.6	.0	.0	
38.7	29.9	10.5	173.0	57.7	60.8	.0	.0	
37.5	23.9	8.8	291.4	148.3	25.0	.0	.0	
31.6	20.1	6.6	193.4	130.7	56.2	.0	.0	
31.4	18.2	9.3	200.6	131.9	22.9	.0	.0	
33.5	26.2	6.4	155.0	60.7	84.6	11.8	.0	
33.2	29.4	8.4	181.4	98.0	73.3	.0	.0	
38.8	36.4	7.2	241.4	57.0	99.2	.0	.0	
37.6	29.9	10.1	219.8	57.5	87.1	.0	.0	
34.3	23.3	9.9	238.2	103.2	69.6	.0	.0	
23.5	4.7	14.9	289.0	167.1	20.4	.0	.0	
24.8	8.5	8.2	223.0	121.2	68.8	.0	.0	
29.9	23.4	5.6	201.4	59.8	92.1	.0	10.0	
40.5	33.7	7.0	195.4	135.1	50.8	.0	.0	
44.0	37.1	8.5	189.4	123.4	76.2	.0	.0	
49.6	39.1	12.4	239.8	106.1	77.5	.0	.0	
32.7	13.9	12.2	285.8	76.0	70.4	.0	.0	
28.4	20.3	5.7	142.2	63.2	100.0	7.9	40.0	
29.5	27.2	8.6	138.6	64.0	100.0	19.7	190.0	
25.3	21.5	4.4	149.8	64.7	98.3	.0	20.0	
29.6	23.6	5.1	172.6	134.2	70.0	.0	.0	
38.5	34.1	6.3	211.0	66.4	100.0	3.9	.0	
37.6	36.6	4.5	222.6	67.2	100.0	51.2	.0	
39.2	34.3	9.3	261.0	68.1	100.0	66.9	.0	
37.3	21.5	11.4	229.0	190.9	49.6	.0	.0	
39.9	19.9	9.4	227.8	77.6	89.2	.0	.0	
34.0	27.6	7.4	105.4	70.9	100.0	86.6	.0	
34.8	28.3	13.7	249.0	80.3	81.2	63.0	.0	
32.7	25.2	4.0	196.6	197.4	13.3	.0	.0	
2 28 1990
38.6	31.1	9.5	169.4	73.8	83.3	.0	.0	
42.0	36.4	7.0	230.6	74.9	100.0	35.4	.0	
25.6	19.4	9.7	36.6	76.0	100.0	.0	.0	
28.4	25.2	10.2	90.2	77.1	100.0	7.9	160.0	
23.9	15.6	7.8	254.2	217.0	33.8	.0	.0	
34.2	25.5	9.9	215.8	116.9	58.8	.0	.0	
37.2	31.6	4.4	175.0	158.7	54.2	.0	.0	
38.8	29.1	8.1	177.0	233.6	3.8	.0	.0	
47.1	39.7	11.6	177.8	124.7	68.8	.0	.0	
43.1	36.1	10.3	259.8	84.2	83.8	35.4	.0	
33.2	14.2	7.4	241.4	232.5	25.4	.0	.0	
30.8	14.8	7.2	237.0	216.5	37.5	.0	.0	
35.4	24.6	11.3	177.8	96.1	72.9	.0	.0	
44.2	29.3	11.1	231.8	157.8	85.4	.0	.0	
29.1	24.3	11.5	75.4	91.0	100.0	.0	80.0	
33.6	32.6	3.8	86.2	92.4	100.0	43.3	.0	
32.9	15.9	16.7	296.2	240.4	18.8	.0	.0	
24.6	6.7	9.6	221.4	270.6	14.6	.0	.0	
38.3	20.2	13.4	234.2	166.7	58.8	.0	.0	
23.8	.0	15.1	299.4	280.5	16.7	.0	.0	
31.8	10.4	9.3	190.6	284.9	.0	.0	.0	
46.9	37.4	13.8	180.2	106.6	92.1	27.6	.0	
56.9	50.7	11.9	173.4	102.7	100.0	51.2	.0	
30.1	23.5	11.7	124.6	157.8	90.4	19.7	60.0	
18.7	11.6	15.1	233.0	105.9	89.2	.0	110.0	
9.6	-8.2	6.5	283.4	306.9	1.7	.0	.0	
18.9	11.0	8.3	183.4	130.7	56.7	.0	.0	
25.6	7.7	11.5	275.8	300.6	25.0	.0	.0	
3 31 1990
26.8	9.6	9.7	211.0	244.7	53.8	.0	.0	
40.2	20.5	12.6	185.8	315.1	45.0	.0	.0	
40.6	25.9	6.3	209.0	125.0	86.7	.0	.0	
25.3	2.7	14.6	301.4	331.6	20.0	.0	.0	
26.6	7.8	7.1	201.4	308.2	50.0	.0	.0	
23.2	14.2	10.2	165.4	133.7	71.2	.0	80.0	
20.4	-3.0	8.5	192.6	348.9	.0	.0	.0	
27.7	4.1	5.6	167.0	353.7	.4	.0	.0	
38.6	19.6	4.9	163.8	336.0	36.7	.0	.0	
41.6	30.4	6.6	159.4	200.7	62.1	.0	.0	
53.9	44.5	7.2	165.8	249.6	85.4	.0	.0	
41.8	38.9	5.0	215.8	130.5	87.1	35.4	.0	
54.7	46.5	6.9	182.6	319.9	54.2	.0	.0	
54.6	47.8	9.5	182.2	148.0	90.4	.0	.0	
55.8	48.8	5.5	175.8	218.3	87.1	.0	.0	
61.2	53.4	9.0	209.8	274.3	53.3	.0	.0	
61.6	57.1	13.2	177.8	139.0	98.8	23.6	.0	
46.3	36.2	9.5	236.2	202.5	66.2	27.6	.0	
43.2	26.3	8.6	179.4	195.2	72.9	3.9	.0	
41.5	38.9	11.6	140.6	144.1	99.6	94.5	.0	
41.7	27.4	14.4	300.2	316.4	51.2	.0	.0	
44.2	27.2	11.0	179.4	258.1	46.7	.0	.0	
45.6	27.5	16.0	256.6	271.1	57.1	.0	.0	
33.5	13.0	8.3	235.8	187.5	82.9	.0	.0	
37.6	20.3	7.8	193.8	369.3	47.5	.0	.0	
36.9	15.9	11.7	239.8	394.2	12.1	.0	.0	
29.2	4.8	9.4	292.2	444.2	1.7	.0	.0	
35.2	10.0	8.9	266.6	381.6	23.3	.0	.0	
38.1	12.7	7.6	180.6	298.6	58.8	.0	.0	
34.2	31.9	7.5	114.2	161.6	100.0	47.2	.0	
39.5	34.3	8.4	129.0	163.4	100.0	.0	.0	
4 30 1990
43.9	35.7	6.7	128.6	165.1	100.0	.0	.0	
42.4	40.6	7.7	151.8	166.8	100.0	.0	.0	
41.0	38.9	11.1	25.0	168.5	100.0	208.7	.0	
43.7	37.7	10.3	230.6	170.2	99.6	19.7	.0	
44.9	27.0	12.3	226.2	321.7	64.2	.0	.0	
46.2	24.6	9.8	260.2	186.6	99.2	.0	.0	
38.6	18.2	10.1	259.8	379.2	53.3	.0	50.0	
38.1	15.1	11.4	265.4	228.0	40.4	.0	.0	
47.1	21.5	9.9	201.8	429.7	37.1	.0	.0	
51.7	41.2	12.1	175.0	180.2	91.2	3.9	.0	
49.4	36.8	14.7	273.4	423.6	71.7	15.7	.0	
38.5	16.5	10.9	274.2	458.1	19.6	.0	.0	
39.2	16.2	6.4	225.0	499.6	7.1	.0	.0	
44.1	30.8	10.3	160.2	358.2	57.5	.0	.0	
48.5	45.9	6.4	143.8	239.5	74.2	90.6	.0	
52.4	33.9	6.5	245.8	541.6	10.8	.0	.0	
45.1	35.6	12.1	230.2	192.0	62.9	15.7	.0	
41.0	15.4	10.8	289.4	484.9	13.3	.0	.0	
45.6	24.5	8.5	157.0	554.3	7.5	.0	.0	
52.4	40.0	12.7	180.2	279.8	83.3	.0	.0	
53.1	49.7	9.3	173.4	196.9	93.8	23.6	.0	
59.1	36.7	7.4	265.0	535.9	38.3	.0	.0	
61.9	36.2	9.4	224.6	570.6	.0	.0	.0	
54.5	39.0	7.3	189.0	262.8	66.2	.0	.0	
48.9	44.6	9.1	164.2	205.4	88.8	27.6	.0	
60.4	51.6	7.6	159.4	538.4	34.6	43.3	.0	
71.4	52.6	6.0	201.0	521.7	33.3	.0	.0	
74.0	53.5	7.4	157.4	455.5	44.2	.0	.0	
49.7	44.2	12.7	32.6	207.6	100.0	.0	.0	
50.1	48.1	10.0	46.6	208.9	100.0	15.7	.0	
5 31 1990
65.2	49.3	8.5	151.0	351.8	90.0	.0	.0	
58.5	24.6	13.0	283.8	324.8	81.7	.0	.0	
55.4	25.9	7.4	173.8	498.8	66.7	.0	.0	
54.8	40.2	9.0	153.8	325.2	91.7	51.2	.0	
47.0	44.9	8.5	81.0	215.0	100.0	31.5	.0	
52.3	34.8	8.7	267.8	494.7	57.5	.0	.0	
52.2	37.9	9.6	243.8	291.0	87.1	31.5	.0	
55.2	45.0	7.0	159.0	346.9	66.2	.0	.0	
64.3	52.2	8.7	162.6	253.2	90.0	.0	.0	
62.8	58.5	14.1	183.0	220.5	98.3	129.9	.0	
52.8	37.5	16.6	259.0	313.4	67.9	3.9	.0	
53.8	35.8	10.2	196.6	351.9	57.5	.0	.0	
57.6	53.7	11.0	177.4	223.5	100.0	59.1	.0	
62.4	46.1	11.7	174.2	629.9	42.1	19.7	.0	
63.5	45.8	11.0	183.4	479.6	52.9	.0	.0	
57.9	55.8	6.5	145.0	226.3	100.0	63.0	.0	
54.4	52.6	8.2	95.0	227.2	93.8	31.5	.0	
56.2	46.7	10.1	238.2	427.7	75.8	19.7	.0	
55.5	40.6	12.2	281.0	459.7	60.8	.0	.0	
50.2	45.3	7.7	89.0	229.7	100.0	11.8	.0	
44.8	41.8	9.9	103.8	230.5	100.0	27.6	.0	
51.7	39.4	6.6	175.4	231.8	93.3	.0	.0	
52.1	40.6	7.0	179.0	313.5	89.2	.0	.0	
56.3	40.6	8.1	209.4	541.2	39.6	.0	.0	
59.7	46.5	6.0	131.0	562.3	57.9	.0	.0	
59.5	50.8	8.1	184.2	274.6	80.8	.0	.0	
61.4	49.6	5.3	174.2	630.3	30.4	3.9	.0	
63.9	50.7	8.1	167.0	522.5	46.2	.0	.0	
54.9	52.2	10.9	122.6	236.1	100.0	114.2	.0	
57.5	40.6	15.6	311.0	445.7	55.0	74.8	.0	
61.6	37.4	9.6	256.6	670.7	6.7	.0	.0	
6 30 1990
67.6	45.3	8.5	199.8	667.9	14.6	.0	.0	
72.1	60.6	11.0	183.8	523.5	56.2	.0	.0	
68.7	63.4	13.8	176.2	287.8	78.3	3.9	.0	
63.7	53.6	12.9	254.6	252.5	91.2	.0	.0	
59.5	38.7	10.5	276.6	639.1	21.7	.0	.0	
61.1	48.2	10.5	201.4	306.3	77.1	.0	.0	
69.1	54.7	11.0	237.0	465.7	55.0	7.9	.0	
64.2	52.1	6.8	187.4	247.6	75.8	7.9	.0	
65.6	63.1	6.3	170.6	282.2	92.1	173.2	.0	
68.4	58.2	7.8	265.4	509.7	66.7	.0	.0	
59.0	53.0	10.0	217.0	241.6	89.6	7.9	.0	
65.2	45.8	9.0	156.2	668.9	23.3	.0	.0	
67.0	50.6	7.2	179.4	465.9	69.6	.0	.0	
66.0	56.3	6.7	201.8	343.0	84.2	.0	.0	
69.7	59.8	8.0	180.6	660.4	40.8	.0	.0	
71.2	62.5	6.4	177.4	520.3	47.5	.0	.0	
73.7	63.9	9.8	179.4	406.8	74.2	.0	.0	
71.7	64.6	12.9	180.2	367.9	87.1	3.9	.0	
69.8	65.3	8.4	193.0	249.3	87.1	.0	.0	
70.4	64.5	6.2	210.6	408.8	78.8	.0	.0	
69.9	64.5	7.6	175.4	289.7	78.8	.0	.0	
76.5	62.2	8.8	184.6	537.0	65.0	.0	.0	
74.4	70.1	10.9	163.0	281.7	97.1	47.2	.0	
74.0	61.8	9.8	208.2	617.8	43.3	.0	.0	
69.8	58.7	7.6	244.6	450.7	45.0	.0	.0	
72.9	60.7	8.3	219.8	646.3	30.4	.0	.0	
75.4	67.0	9.5	187.0	417.8	82.9	15.7	.0	
74.3	61.0	7.8	287.0	535.6	39.2	.0	.0	
67.8	59.5	6.5	210.6	258.0	88.8	98.4	.0	
71.1	61.7	9.0	241.0	498.6	67.5	.0	.0	
7 31 1990
70.7	60.1	6.6	175.8	427.7	83.3	.0	.0	
68.4	53.8	9.7	85.0	386.5	69.2	.0	.0	
73.6	57.5	8.3	223.0	390.8	63.3	.0	.0	
83.1	65.3	11.8	199.4	664.8	40.8	.0	.0	
80.2	61.0	11.8	271.0	400.6	68.3	.0	.0	
65.1	53.4	6.5	273.4	303.2	47.1	.0	.0	
66.5	48.6	6.4	197.0	603.8	31.7	.0	.0	
69.1	53.4	9.2	195.8	366.4	87.1	.0	.0	
78.5	69.0	10.5	217.4	248.7	96.7	.0	.0	
76.9	57.0	8.2	244.6	507.5	50.0	.0	.0	
66.0	54.3	5.9	224.2	248.7	67.1	.0	.0	
59.7	57.5	6.2	137.8	237.3	99.2	181.1	.0	
67.5	57.6	7.1	187.4	364.3	73.8	3.9	.0	
68.9	59.0	7.0	168.6	371.3	73.3	.0	.0	
75.5	68.8	9.3	162.6	415.0	83.8	.0	.0	
78.9	65.1	11.1	231.4	560.8	56.7	.0	.0	
78.6	62.9	7.5	183.4	491.0	59.6	.0	.0	
81.9	65.9	8.8	213.8	664.4	9.6	.0	.0	
81.8	68.2	8.7	223.0	364.5	61.7	.0	.0	
80.5	68.3	8.8	213.0	311.7	80.0	.0	.0	
77.5	66.8	6.2	236.6	317.2	86.7	.0	.0	
76.0	69.1	7.0	170.2	271.9	94.2	11.8	.0	
78.5	72.0	10.4	186.6	229.8	99.6	.0	.0	
73.2	66.7	6.8	235.8	229.0	97.5	7.9	.0	
77.2	65.7	8.3	166.6	524.9	61.2	3.9	.0	
75.3	68.1	7.2	158.6	430.1	72.9	7.9	.0	
74.7	65.8	7.6	45.8	316.8	85.4	.0	.0	
75.8	65.9	7.4	168.2	459.6	76.7	.0	.0	
75.4	65.6	7.2	117.4	491.6	53.8	.0	.0	
73.4	64.2	5.9	148.6	385.9	72.1	.0	.0	
72.2	62.1	7.2	248.6	547.8	50.4	3.9	.0	
8 31 1990
72.2	55.3	11.7	301.8	629.7	27.9	.0	.0	
73.9	56.2	7.4	216.6	577.7	10.8	.0	.0	
79.1	61.4	5.0	185.8	595.7	14.2	.0	.0	
79.1	62.5	6.3	163.4	494.2	48.8	.0	.0	
75.0	67.1	9.0	169.8	240.0	95.0	.0	.0	
72.0	68.9	11.3	147.4	216.0	99.6	196.9	.0	
73.5	69.8	8.2	185.8	214.8	100.0	102.4	.0	
75.8	64.6	5.0	215.8	295.1	75.8	.0	.0	
74.8	62.5	6.6	203.8	250.1	86.2	.0	.0	
72.7	69.1	5.7	153.0	211.3	97.5	126.0	.0	
73.6	69.2	6.2	143.4	216.6	98.3	185.0	.0	
76.4	64.3	5.3	223.8	593.6	17.1	.0	.0	
76.2	66.7	10.7	181.4	388.6	67.1	43.3	.0	
72.8	60.5	7.8	271.8	482.0	53.3	.0	.0	
71.3	57.3	6.4	259.0	444.5	32.5	.0	.0	
74.4	61.5	5.8	191.0	494.8	22.9	.0	.0	
77.6	65.7	6.6	211.0	573.6	18.8	.0	.0	
79.4	68.9	8.6	178.6	527.3	49.2	.0	.0	
63.8	58.7	10.1	109.4	199.7	100.0	.0	.0	
64.3	51.1	11.4	85.0	256.4	95.8	.0	.0	
64.3	55.3	10.7	37.0	204.6	99.6	.0	.0	
69.9	58.1	7.8	101.0	247.9	95.8	.0	.0	
